datetime,symbol,open,high,low,close,volume
2021-04-08 11:03:00,NSE:MAWANASUG,37.4,37.45,37.4,37.45,2515.0
2021-04-08 11:06:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,1548.0
2021-04-08 11:09:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,1615.0
2021-04-08 11:12:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,580.0
2021-04-08 11:15:00,NSE:MAWANASUG,37.45,37.45,37.25,37.45,121.0
2021-04-08 11:18:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,2590.0
2021-04-08 11:21:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,25.0
2021-04-08 11:27:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,63.0
2021-04-08 11:36:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,120.0
2021-04-08 11:42:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,300.0
2021-04-08 11:45:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,100.0
2021-04-08 11:48:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,2400.0
2021-04-08 11:51:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,130.0
2021-04-08 11:54:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,100.0
2021-04-08 12:06:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,4.0
2021-04-08 12:09:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,496.0
2021-04-08 12:12:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,300.0
2021-04-08 12:18:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,50.0
2021-04-08 12:21:00,NSE:MAWANASUG,37.15,37.15,37.15,37.15,100.0
2021-04-08 12:30:00,NSE:MAWANASUG,37.15,37.15,37.15,37.15,200.0
2021-04-08 12:36:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,1.0
2021-04-08 12:42:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,15.0
2021-04-08 12:45:00,NSE:MAWANASUG,37.1,37.45,37.1,37.15,1170.0
2021-04-08 12:48:00,NSE:MAWANASUG,37.45,37.45,37.15,37.45,1025.0
2021-04-08 12:57:00,NSE:MAWANASUG,37.1,37.1,37.1,37.1,1050.0
2021-04-08 13:00:00,NSE:MAWANASUG,37.4,37.4,37.4,37.4,2.0
2021-04-08 13:03:00,NSE:MAWANASUG,37.25,37.25,37.1,37.1,2050.0
2021-04-08 13:06:00,NSE:MAWANASUG,37.1,37.1,37.1,37.1,50.0
2021-04-08 13:09:00,NSE:MAWANASUG,37.1,37.1,37.1,37.1,542.0
2021-04-08 13:18:00,NSE:MAWANASUG,37.2,37.2,37.2,37.2,550.0
2021-04-08 13:21:00,NSE:MAWANASUG,37.4,37.4,37.4,37.4,100.0
2021-04-08 13:24:00,NSE:MAWANASUG,37.4,37.4,37.4,37.4,200.0
2021-04-08 13:30:00,NSE:MAWANASUG,37.3,37.4,37.3,37.4,350.0
2021-04-08 13:33:00,NSE:MAWANASUG,37.4,37.4,37.4,37.4,14.0
2021-04-08 13:36:00,NSE:MAWANASUG,37.3,37.3,37.3,37.3,850.0
2021-04-08 13:39:00,NSE:MAWANASUG,37.3,37.3,37.3,37.3,1000.0
2021-04-08 13:45:00,NSE:MAWANASUG,37.3,37.3,37.25,37.25,589.0
2021-04-08 13:48:00,NSE:MAWANASUG,37.3,37.3,37.3,37.3,548.0
2021-04-08 13:54:00,NSE:MAWANASUG,37.3,37.3,37.3,37.3,125.0
2021-04-08 14:06:00,NSE:MAWANASUG,37.3,37.3,37.3,37.3,777.0
2021-04-08 14:09:00,NSE:MAWANASUG,37.4,37.4,37.4,37.4,85.0
2021-04-08 14:12:00,NSE:MAWANASUG,37.2,37.2,37.2,37.2,25.0
2021-04-08 14:18:00,NSE:MAWANASUG,37.1,37.1,37.1,37.1,178.0
2021-04-08 14:24:00,NSE:MAWANASUG,37.15,37.15,37.15,37.15,5.0
2021-04-08 14:33:00,NSE:MAWANASUG,37.1,37.15,37.1,37.15,548.0
2021-04-08 14:36:00,NSE:MAWANASUG,37.15,37.15,37.15,37.15,239.0
2021-04-08 14:39:00,NSE:MAWANASUG,37.1,37.45,37.05,37.45,3481.0
2021-04-08 14:42:00,NSE:MAWANASUG,37.45,37.45,37.45,37.45,500.0
2021-04-08 14:45:00,NSE:MAWANASUG,37.4,37.4,37.05,37.05,110.0
2021-04-08 14:48:00,NSE:MAWANASUG,37.05,37.05,37.05,37.05,19.0
2021-04-08 14:54:00,NSE:MAWANASUG,37.05,37.05,37.05,37.05,38.0
2021-04-08 14:57:00,NSE:MAWANASUG,37.05,37.05,37.05,37.05,3.0
2021-04-08 15:09:00,NSE:MAWANASUG,37.4,37.4,37.4,37.4,154.0
