datetime,symbol,open,high,low,close,volume
2021-06-03 15:12:00,NSE:BALAJITELE,67.35,67.45,67.35,67.35,5805.0
2021-06-03 15:15:00,NSE:BALAJITELE,67.35,67.4,67.15,67.25,4304.0
2021-06-03 15:18:00,NSE:BALAJITELE,67.35,67.35,67.1,67.1,6024.0
2021-06-03 15:21:00,NSE:BALAJITELE,67.15,67.15,67.0,67.05,7443.0
2021-06-03 15:24:00,NSE:BALAJITELE,67.0,67.25,67.0,67.25,13053.0
2021-06-03 15:27:00,NSE:BALAJITELE,67.25,67.3,66.9,66.9,28341.0
2021-06-03 15:39:00,NSE:BALAJITELE,67.2,67.2,67.2,67.2,39.0
2021-06-04 09:06:00,NSE:BALAJITELE,67.55,67.55,67.55,67.55,596.0
2021-06-04 09:15:00,NSE:BALAJITELE,67.75,67.8,67.35,67.7,15804.0
2021-06-04 09:18:00,NSE:BALAJITELE,67.7,67.75,67.55,67.55,4614.0
2021-06-04 09:21:00,NSE:BALAJITELE,67.55,67.65,67.45,67.5,1710.0
2021-06-04 09:24:00,NSE:BALAJITELE,67.5,67.5,67.35,67.35,3228.0
2021-06-04 09:27:00,NSE:BALAJITELE,67.55,67.55,67.45,67.5,3486.0
2021-06-04 09:30:00,NSE:BALAJITELE,67.4,67.4,66.85,67.0,13366.0
2021-06-04 09:33:00,NSE:BALAJITELE,67.2,67.25,67.15,67.25,767.0
2021-06-04 09:36:00,NSE:BALAJITELE,67.25,67.25,67.25,67.25,825.0
2021-06-04 09:39:00,NSE:BALAJITELE,67.2,67.25,67.15,67.15,720.0
2021-06-04 09:42:00,NSE:BALAJITELE,67.15,67.25,67.1,67.25,1195.0
2021-06-04 09:45:00,NSE:BALAJITELE,67.25,67.55,67.15,67.55,5276.0
2021-06-04 09:48:00,NSE:BALAJITELE,67.6,67.6,67.45,67.5,1704.0
2021-06-04 09:51:00,NSE:BALAJITELE,67.6,67.7,67.55,67.6,2108.0
2021-06-04 09:54:00,NSE:BALAJITELE,67.65,67.65,67.2,67.2,5458.0
2021-06-04 09:57:00,NSE:BALAJITELE,67.05,68.5,67.05,68.25,60301.0
2021-06-04 10:00:00,NSE:BALAJITELE,68.1,68.3,67.65,67.95,14316.0
2021-06-04 10:03:00,NSE:BALAJITELE,67.75,67.95,67.75,67.95,366.0
2021-06-04 10:06:00,NSE:BALAJITELE,67.95,67.95,67.8,67.8,2658.0
2021-06-04 10:09:00,NSE:BALAJITELE,67.75,67.85,67.75,67.85,300.0
2021-06-04 10:12:00,NSE:BALAJITELE,67.75,67.75,67.75,67.75,25.0
2021-06-04 10:15:00,NSE:BALAJITELE,67.9,67.9,67.85,67.85,31.0
2021-06-04 10:18:00,NSE:BALAJITELE,67.85,67.9,67.75,67.9,764.0
2021-06-04 10:21:00,NSE:BALAJITELE,67.8,67.9,67.8,67.9,752.0
2021-06-04 10:24:00,NSE:BALAJITELE,67.9,67.95,67.9,67.95,1320.0
2021-06-04 10:27:00,NSE:BALAJITELE,67.85,67.95,67.8,67.8,595.0
2021-06-04 10:30:00,NSE:BALAJITELE,67.8,67.8,67.8,67.8,708.0
2021-06-04 10:33:00,NSE:BALAJITELE,67.7,67.8,67.7,67.8,80.0
2021-06-04 10:36:00,NSE:BALAJITELE,67.8,67.8,67.35,67.35,2813.0
2021-06-04 10:39:00,NSE:BALAJITELE,67.55,67.65,67.45,67.65,1216.0
2021-06-04 10:42:00,NSE:BALAJITELE,67.55,67.7,67.55,67.6,263.0
2021-06-04 10:45:00,NSE:BALAJITELE,67.55,67.7,67.55,67.7,780.0
2021-06-04 10:48:00,NSE:BALAJITELE,67.55,67.7,67.55,67.7,414.0
2021-06-04 10:51:00,NSE:BALAJITELE,67.75,67.75,67.65,67.7,912.0
2021-06-04 10:54:00,NSE:BALAJITELE,67.7,67.75,67.65,67.75,1819.0
2021-06-04 10:57:00,NSE:BALAJITELE,67.75,67.8,67.7,67.8,236.0
2021-06-04 11:00:00,NSE:BALAJITELE,67.7,67.8,67.7,67.8,888.0
2021-06-04 11:03:00,NSE:BALAJITELE,67.75,67.75,67.75,67.75,670.0
2021-06-04 11:06:00,NSE:BALAJITELE,67.75,68.0,67.75,68.0,3455.0
2021-06-04 11:09:00,NSE:BALAJITELE,68.0,68.2,68.0,68.0,7188.0
2021-06-04 11:12:00,NSE:BALAJITELE,68.0,68.15,68.0,68.05,1489.0
2021-06-04 11:15:00,NSE:BALAJITELE,68.0,68.1,68.0,68.1,991.0
2021-06-04 11:18:00,NSE:BALAJITELE,68.1,68.15,68.05,68.05,2051.0
2021-06-04 11:21:00,NSE:BALAJITELE,68.0,68.05,67.9,68.0,3744.0
2021-06-04 11:24:00,NSE:BALAJITELE,68.0,68.0,67.75,67.8,2326.0
2021-06-04 11:27:00,NSE:BALAJITELE,67.75,67.85,67.65,67.65,2427.0
2021-06-04 11:30:00,NSE:BALAJITELE,67.65,67.65,67.5,67.65,2485.0
2021-06-04 11:33:00,NSE:BALAJITELE,67.5,67.5,67.35,67.5,1006.0
2021-06-04 11:36:00,NSE:BALAJITELE,67.5,67.5,67.5,67.5,2556.0
2021-06-04 11:39:00,NSE:BALAJITELE,67.5,67.5,67.3,67.35,2289.0
2021-06-04 11:42:00,NSE:BALAJITELE,67.45,67.5,67.45,67.5,451.0
2021-06-04 11:45:00,NSE:BALAJITELE,67.5,67.5,67.5,67.5,1645.0
2021-06-04 11:48:00,NSE:BALAJITELE,67.5,67.5,67.5,67.5,566.0
2021-06-04 11:51:00,NSE:BALAJITELE,67.5,67.5,67.5,67.5,740.0
2021-06-04 11:54:00,NSE:BALAJITELE,67.5,67.5,67.5,67.5,303.0
2021-06-04 11:57:00,NSE:BALAJITELE,67.5,67.5,67.5,67.5,1047.0
2021-06-04 12:00:00,NSE:BALAJITELE,67.5,67.55,67.4,67.55,2559.0
2021-06-04 12:03:00,NSE:BALAJITELE,67.65,67.7,67.6,67.7,518.0
2021-06-04 12:06:00,NSE:BALAJITELE,67.6,67.6,67.6,67.6,1.0
2021-06-04 12:09:00,NSE:BALAJITELE,67.6,67.6,67.6,67.6,407.0
