datetime,symbol,open,high,low,close,volume
2021-04-23 15:27:00,NSE:ADFFOODS,882.2,882.2,875.85,879.6,300.0
2021-04-23 15:45:00,NSE:ADFFOODS,879.5,879.5,879.5,879.5,11.0
2021-04-26 09:06:00,NSE:ADFFOODS,880.0,880.0,880.0,880.0,3.0
2021-04-26 09:15:00,NSE:ADFFOODS,880.5,884.85,880.5,884.65,150.0
2021-04-26 09:18:00,NSE:ADFFOODS,882.55,887.9,882.55,887.9,198.0
2021-04-26 09:21:00,NSE:ADFFOODS,887.75,890.15,887.75,890.15,430.0
2021-04-26 09:24:00,NSE:ADFFOODS,890.0,890.0,886.9,887.25,118.0
2021-04-26 09:27:00,NSE:ADFFOODS,887.95,888.0,887.95,888.0,14.0
2021-04-26 09:30:00,NSE:ADFFOODS,888.0,888.0,888.0,888.0,5.0
2021-04-26 09:33:00,NSE:ADFFOODS,888.0,888.0,886.75,886.75,112.0
2021-04-26 09:36:00,NSE:ADFFOODS,887.4,887.4,875.0,878.25,1150.0
2021-04-26 09:39:00,NSE:ADFFOODS,878.9,882.2,878.05,879.4,142.0
2021-04-26 09:42:00,NSE:ADFFOODS,879.0,881.65,879.0,881.65,214.0
2021-04-26 09:45:00,NSE:ADFFOODS,881.8,884.2,879.95,884.2,245.0
2021-04-26 09:48:00,NSE:ADFFOODS,884.25,884.25,881.8,881.8,58.0
2021-04-26 09:51:00,NSE:ADFFOODS,883.95,883.95,883.95,883.95,25.0
2021-04-26 09:54:00,NSE:ADFFOODS,882.0,882.0,879.95,881.0,335.0
2021-04-26 09:57:00,NSE:ADFFOODS,882.8,882.85,882.8,882.85,231.0
2021-04-26 10:00:00,NSE:ADFFOODS,882.9,882.9,882.75,882.75,189.0
2021-04-26 10:03:00,NSE:ADFFOODS,882.85,882.85,882.85,882.85,2.0
2021-04-26 10:06:00,NSE:ADFFOODS,882.85,884.55,881.7,884.55,235.0
2021-04-26 10:09:00,NSE:ADFFOODS,885.0,885.0,885.0,885.0,151.0
2021-04-26 10:12:00,NSE:ADFFOODS,885.0,885.0,883.7,883.7,67.0
2021-04-26 10:15:00,NSE:ADFFOODS,883.2,884.3,883.2,884.3,22.0
2021-04-26 10:18:00,NSE:ADFFOODS,882.5,883.85,882.5,883.85,51.0
2021-04-26 10:21:00,NSE:ADFFOODS,884.25,884.45,884.2,884.45,19.0
2021-04-26 10:24:00,NSE:ADFFOODS,884.45,884.75,883.15,884.75,20.0
2021-04-26 10:27:00,NSE:ADFFOODS,884.4,884.4,882.25,882.25,225.0
2021-04-26 10:33:00,NSE:ADFFOODS,883.85,883.85,882.65,882.65,36.0
2021-04-26 10:36:00,NSE:ADFFOODS,883.1,883.1,883.1,883.1,3.0
2021-04-26 10:39:00,NSE:ADFFOODS,882.25,882.25,882.25,882.25,1.0
2021-04-26 10:42:00,NSE:ADFFOODS,882.8,882.8,880.05,880.05,142.0
2021-04-26 10:45:00,NSE:ADFFOODS,881.6,881.6,881.5,881.5,7.0
2021-04-26 10:48:00,NSE:ADFFOODS,880.0,880.35,880.0,880.35,133.0
2021-04-26 10:51:00,NSE:ADFFOODS,880.45,880.45,880.35,880.35,12.0
2021-04-26 10:54:00,NSE:ADFFOODS,881.25,883.45,881.25,883.45,81.0
2021-04-26 11:00:00,NSE:ADFFOODS,883.05,883.7,883.05,883.7,32.0
2021-04-26 11:03:00,NSE:ADFFOODS,883.0,884.95,883.0,884.5,82.0
2021-04-26 11:06:00,NSE:ADFFOODS,883.5,883.5,883.5,883.5,31.0
2021-04-26 11:09:00,NSE:ADFFOODS,884.0,884.0,882.8,882.8,20.0
