datetime,symbol,open,high,low,close,volume
2021-04-01 13:21:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,4.0
2021-04-01 13:24:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,1.0
2021-04-01 13:36:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,40.0
2021-04-01 14:09:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,30.0
2021-04-01 14:12:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,141.0
2021-04-01 14:42:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,15.0
2021-04-01 15:03:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,2.0
2021-04-01 15:09:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,70.0
2021-04-01 15:15:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,2.0
2021-04-01 15:24:00,NSE:V2RETAIL,132.1,132.1,132.1,132.1,50.0
2021-04-05 09:06:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,1566.0
2021-04-05 09:15:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,8443.0
2021-04-05 09:18:00,NSE:V2RETAIL,132.0,138.5,130.65,130.65,2292.0
2021-04-05 09:21:00,NSE:V2RETAIL,133.75,135.95,131.25,135.95,6869.0
2021-04-05 09:24:00,NSE:V2RETAIL,135.35,138.5,135.35,138.5,5195.0
2021-04-05 09:27:00,NSE:V2RETAIL,138.0,138.7,137.15,138.7,8032.0
2021-04-05 09:30:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,416.0
2021-04-05 09:33:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,1740.0
2021-04-05 09:36:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,655.0
2021-04-05 09:42:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,1975.0
2021-04-05 09:48:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,211.0
2021-04-05 09:51:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,200.0
2021-04-05 09:54:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,712.0
2021-04-05 09:57:00,NSE:V2RETAIL,138.7,138.7,138.7,138.7,10246.0
2021-04-05 10:00:00,NSE:V2RETAIL,135.55,135.6,135.25,135.25,2355.0
2021-04-05 10:03:00,NSE:V2RETAIL,135.2,135.2,134.35,134.4,854.0
2021-04-05 10:06:00,NSE:V2RETAIL,134.0,134.0,134.0,134.0,350.0
2021-04-05 10:09:00,NSE:V2RETAIL,134.0,134.85,134.0,134.25,611.0
2021-04-05 10:12:00,NSE:V2RETAIL,134.9,134.9,134.3,134.3,469.0
2021-04-05 10:15:00,NSE:V2RETAIL,135.2,135.2,131.35,131.45,1371.0
2021-04-05 10:18:00,NSE:V2RETAIL,132.0,133.0,132.0,133.0,110.0
2021-04-05 10:21:00,NSE:V2RETAIL,132.9,132.9,131.5,131.5,915.0
2021-04-05 10:24:00,NSE:V2RETAIL,131.6,131.75,131.35,131.35,944.0
2021-04-05 10:27:00,NSE:V2RETAIL,131.35,134.0,131.35,133.05,2634.0
2021-04-05 10:33:00,NSE:V2RETAIL,133.05,133.05,132.15,132.15,230.0
2021-04-05 10:36:00,NSE:V2RETAIL,132.45,132.45,132.45,132.45,320.0
2021-04-05 10:39:00,NSE:V2RETAIL,131.0,131.0,131.0,131.0,2000.0
2021-04-05 10:45:00,NSE:V2RETAIL,132.95,132.95,132.95,132.95,150.0
2021-04-05 10:48:00,NSE:V2RETAIL,131.4,132.5,131.4,132.5,524.0
2021-04-05 10:51:00,NSE:V2RETAIL,132.45,132.45,132.45,132.45,10.0
2021-04-05 10:54:00,NSE:V2RETAIL,134.7,134.7,134.7,134.7,768.0
2021-04-05 11:00:00,NSE:V2RETAIL,132.55,132.65,132.5,132.65,1729.0
2021-04-05 11:03:00,NSE:V2RETAIL,132.75,132.75,131.05,131.05,1394.0
2021-04-05 11:06:00,NSE:V2RETAIL,131.05,132.75,131.05,132.75,1111.0
2021-04-05 11:09:00,NSE:V2RETAIL,136.8,136.8,132.5,132.5,1097.0
2021-04-05 11:12:00,NSE:V2RETAIL,131.6,131.6,131.6,131.6,197.0
2021-04-05 11:15:00,NSE:V2RETAIL,131.65,133.65,131.65,133.65,55.0
2021-04-05 11:24:00,NSE:V2RETAIL,132.2,132.2,132.2,132.2,510.0
2021-04-05 11:27:00,NSE:V2RETAIL,132.25,132.25,132.0,132.0,101.0
2021-04-05 11:33:00,NSE:V2RETAIL,132.0,132.0,132.0,132.0,208.0
2021-04-05 11:39:00,NSE:V2RETAIL,131.95,131.95,131.95,131.95,100.0
2021-04-05 11:42:00,NSE:V2RETAIL,131.95,132.0,131.95,131.95,315.0
2021-04-05 11:45:00,NSE:V2RETAIL,132.0,132.0,132.0,132.0,200.0
2021-04-05 11:48:00,NSE:V2RETAIL,132.0,134.25,131.95,134.25,1154.0
2021-04-05 11:54:00,NSE:V2RETAIL,131.65,131.65,131.65,131.65,5.0
2021-04-05 11:57:00,NSE:V2RETAIL,131.4,131.4,131.4,131.4,1148.0
2021-04-05 12:00:00,NSE:V2RETAIL,133.2,133.2,133.2,133.2,11.0
2021-04-05 12:06:00,NSE:V2RETAIL,133.1,133.1,133.1,133.1,100.0
2021-04-05 12:12:00,NSE:V2RETAIL,133.45,133.45,133.45,133.45,40.0
2021-04-05 12:15:00,NSE:V2RETAIL,132.65,132.65,132.65,132.65,1.0
2021-04-05 12:21:00,NSE:V2RETAIL,132.5,132.5,132.5,132.5,210.0
2021-04-05 12:24:00,NSE:V2RETAIL,132.1,132.1,132.0,132.0,40.0
2021-04-05 12:27:00,NSE:V2RETAIL,131.55,131.55,131.5,131.5,210.0
2021-04-05 12:36:00,NSE:V2RETAIL,132.0,132.0,131.95,131.95,19075.0
2021-04-05 12:39:00,NSE:V2RETAIL,131.65,131.65,131.65,131.65,6.0
2021-04-05 12:42:00,NSE:V2RETAIL,132.0,132.0,132.0,132.0,30.0
2021-04-05 12:48:00,NSE:V2RETAIL,132.05,132.45,132.05,132.45,424.0
2021-04-05 12:51:00,NSE:V2RETAIL,132.5,132.5,132.45,132.45,112.0
