datetime,symbol,open,high,low,close,volume
2021-04-07 10:12:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,1.0
2021-04-07 10:33:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,10.0
2021-04-08 09:18:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,45.0
2021-04-08 09:21:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,50.0
2021-04-08 09:36:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,15.0
2021-04-08 09:54:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,50.0
2021-04-08 10:36:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10.0
2021-04-08 10:57:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1.0
2021-04-08 11:03:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1000.0
2021-04-08 11:30:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,65.0
2021-04-08 11:33:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1000.0
2021-04-08 11:39:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1000.0
2021-04-08 11:42:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,5000.0
2021-04-08 11:45:00,NSE:SATINPP1.E1,75.5,75.5,75.5,75.5,2000.0
2021-04-08 11:51:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,24.0
2021-04-08 13:03:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,25.0
2021-04-08 13:18:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,20.0
2021-04-08 14:12:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,100.0
2021-04-08 14:21:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,5000.0
2021-04-08 14:24:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,5000.0
2021-04-08 15:42:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10.0
2021-04-09 09:15:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,400.0
2021-04-09 09:18:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,100.0
2021-04-09 09:21:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,10.0
2021-04-09 09:27:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,1000.0
2021-04-09 09:30:00,NSE:SATINPP1.E1,71.65,72.0,71.65,72.0,4988.0
2021-04-09 09:33:00,NSE:SATINPP1.E1,72.0,72.0,72.0,72.0,112.0
2021-04-09 09:36:00,NSE:SATINPP1.E1,72.0,72.0,72.0,72.0,88.0
2021-04-09 09:42:00,NSE:SATINPP1.E1,71.75,71.75,71.75,71.75,250.0
2021-04-09 09:45:00,NSE:SATINPP1.E1,72.0,72.0,72.0,72.0,700.0
2021-04-09 09:48:00,NSE:SATINPP1.E1,72.0,72.0,72.0,72.0,2000.0
2021-04-09 09:51:00,NSE:SATINPP1.E1,72.0,72.0,72.0,72.0,2000.0
2021-04-09 09:54:00,NSE:SATINPP1.E1,72.4,72.4,72.4,72.4,8.0
2021-04-09 10:03:00,NSE:SATINPP1.E1,72.3,72.3,72.3,72.3,100.0
2021-04-09 10:06:00,NSE:SATINPP1.E1,71.7,72.3,71.7,72.3,68.0
2021-04-09 10:45:00,NSE:SATINPP1.E1,71.7,71.7,71.7,71.7,5.0
2021-04-09 10:48:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,500.0
2021-04-09 11:33:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,2761.0
2021-04-09 11:36:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,201.0
2021-04-09 11:39:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,589.0
2021-04-09 11:54:00,NSE:SATINPP1.E1,72.3,72.3,72.3,72.3,100.0
2021-04-09 11:57:00,NSE:SATINPP1.E1,74.95,74.95,74.95,74.95,10.0
2021-04-09 12:00:00,NSE:SATINPP1.E1,74.95,74.95,74.95,74.95,500.0
2021-04-09 12:03:00,NSE:SATINPP1.E1,73.5,73.5,73.5,73.5,87.0
2021-04-09 12:06:00,NSE:SATINPP1.E1,74.0,75.0,74.0,75.0,2902.0
2021-04-09 12:09:00,NSE:SATINPP1.E1,75.0,75.5,73.6,75.5,4424.0
2021-04-09 12:12:00,NSE:SATINPP1.E1,75.5,75.5,75.5,75.5,1970.0
2021-04-09 12:15:00,NSE:SATINPP1.E1,76.0,77.8,76.0,77.8,127.0
2021-04-09 12:21:00,NSE:SATINPP1.E1,77.75,77.75,77.75,77.75,1000.0
2021-04-09 12:27:00,NSE:SATINPP1.E1,77.7,77.75,77.7,77.75,498.0
2021-04-09 12:30:00,NSE:SATINPP1.E1,77.8,77.8,77.8,77.8,772.0
2021-04-09 12:36:00,NSE:SATINPP1.E1,77.8,77.8,77.8,77.8,1000.0
2021-04-09 12:42:00,NSE:SATINPP1.E1,77.8,77.8,77.8,77.8,1000.0
2021-04-09 12:45:00,NSE:SATINPP1.E1,77.8,77.8,77.8,77.8,850.0
2021-04-09 13:00:00,NSE:SATINPP1.E1,77.65,77.65,77.65,77.65,410.0
2021-04-09 13:09:00,NSE:SATINPP1.E1,77.5,77.5,77.5,77.5,1000.0
2021-04-09 13:18:00,NSE:SATINPP1.E1,76.1,76.1,76.1,76.1,750.0
2021-04-09 13:27:00,NSE:SATINPP1.E1,77.45,77.45,77.45,77.45,1.0
2021-04-09 13:42:00,NSE:SATINPP1.E1,76.0,76.0,76.0,76.0,341.0
2021-04-09 13:48:00,NSE:SATINPP1.E1,76.0,76.0,75.5,75.5,51.0
2021-04-09 13:54:00,NSE:SATINPP1.E1,75.6,75.6,75.6,75.6,188.0
2021-04-09 14:00:00,NSE:SATINPP1.E1,75.5,75.5,75.5,75.5,2000.0
2021-04-09 14:03:00,NSE:SATINPP1.E1,75.3,75.3,75.3,75.3,2241.0
2021-04-09 14:09:00,NSE:SATINPP1.E1,76.0,76.0,76.0,76.0,2500.0
