datetime,symbol,open,high,low,close,volume
2021-03-30 09:15:00,NSE:ROLLT,2.45,2.45,2.45,2.45,90.0
2021-03-30 09:18:00,NSE:ROLLT,2.4,2.45,2.4,2.4,7179.0
2021-03-30 09:33:00,NSE:ROLLT,2.4,2.4,2.4,2.4,5.0
2021-03-30 09:36:00,NSE:ROLLT,2.4,2.4,2.4,2.4,8416.0
2021-03-30 09:39:00,NSE:ROLLT,2.35,2.35,2.35,2.35,12660.0
2021-03-30 09:42:00,NSE:ROLLT,2.35,2.35,2.35,2.35,50.0
2021-03-30 09:48:00,NSE:ROLLT,2.35,2.35,2.35,2.35,60.0
2021-03-30 09:51:00,NSE:ROLLT,2.35,2.35,2.35,2.35,100.0
2021-03-30 09:57:00,NSE:ROLLT,2.35,2.35,2.35,2.35,1000.0
2021-03-30 10:03:00,NSE:ROLLT,2.35,2.35,2.35,2.35,300.0
2021-03-30 10:06:00,NSE:ROLLT,2.35,2.35,2.35,2.35,300.0
2021-03-30 10:12:00,NSE:ROLLT,2.35,2.35,2.35,2.35,500.0
2021-03-30 10:18:00,NSE:ROLLT,2.35,2.35,2.35,2.35,10000.0
2021-03-30 10:30:00,NSE:ROLLT,2.35,2.35,2.35,2.35,3000.0
2021-03-30 10:39:00,NSE:ROLLT,2.35,2.35,2.35,2.35,4450.0
2021-03-30 10:51:00,NSE:ROLLT,2.35,2.35,2.35,2.35,5.0
2021-03-30 11:00:00,NSE:ROLLT,2.35,2.35,2.35,2.35,10000.0
2021-03-30 11:24:00,NSE:ROLLT,2.35,2.35,2.35,2.35,5000.0
2021-03-30 11:30:00,NSE:ROLLT,2.35,2.35,2.35,2.35,343.0
2021-03-30 11:36:00,NSE:ROLLT,2.35,2.35,2.35,2.35,400.0
2021-03-30 11:39:00,NSE:ROLLT,2.35,2.35,2.35,2.35,2000.0
2021-03-30 11:42:00,NSE:ROLLT,2.35,2.35,2.35,2.35,100.0
2021-03-30 11:51:00,NSE:ROLLT,2.35,2.35,2.35,2.35,2567.0
2021-03-30 11:54:00,NSE:ROLLT,2.45,2.45,2.45,2.45,2.0
2021-03-30 12:27:00,NSE:ROLLT,2.4,2.4,2.4,2.4,3.0
2021-03-30 12:36:00,NSE:ROLLT,2.35,2.35,2.35,2.35,267.0
2021-03-30 13:06:00,NSE:ROLLT,2.4,2.4,2.4,2.4,1.0
2021-03-30 13:12:00,NSE:ROLLT,2.35,2.35,2.35,2.35,100.0
2021-03-30 13:27:00,NSE:ROLLT,2.35,2.35,2.35,2.35,100.0
2021-03-30 13:45:00,NSE:ROLLT,2.35,2.35,2.35,2.35,9965.0
2021-03-30 13:51:00,NSE:ROLLT,2.35,2.35,2.35,2.35,50.0
2021-03-30 13:57:00,NSE:ROLLT,2.4,2.4,2.4,2.4,75.0
2021-03-30 14:00:00,NSE:ROLLT,2.4,2.45,2.4,2.45,7754.0
2021-03-30 14:06:00,NSE:ROLLT,2.45,2.45,2.45,2.45,5000.0
2021-03-30 14:21:00,NSE:ROLLT,2.45,2.45,2.45,2.45,1496.0
2021-03-30 14:57:00,NSE:ROLLT,2.35,2.4,2.35,2.4,99.0
2021-03-30 15:00:00,NSE:ROLLT,2.35,2.35,2.35,2.35,50.0
2021-03-30 15:15:00,NSE:ROLLT,2.4,2.4,2.4,2.4,200.0
2021-03-30 15:18:00,NSE:ROLLT,2.4,2.4,2.4,2.4,200.0
2021-03-30 15:21:00,NSE:ROLLT,2.4,2.4,2.4,2.4,200.0
2021-03-30 15:24:00,NSE:ROLLT,2.35,2.35,2.35,2.35,250.0
2021-03-30 15:27:00,NSE:ROLLT,2.35,2.35,2.35,2.35,1086.0
2021-03-31 09:15:00,NSE:ROLLT,2.45,2.45,2.45,2.45,9.0
2021-03-31 09:18:00,NSE:ROLLT,2.45,2.45,2.45,2.45,56.0
2021-03-31 09:21:00,NSE:ROLLT,2.35,2.35,2.35,2.35,35.0
2021-03-31 09:24:00,NSE:ROLLT,2.35,2.35,2.35,2.35,2.0
2021-03-31 09:27:00,NSE:ROLLT,2.35,2.35,2.35,2.35,3.0
2021-03-31 09:39:00,NSE:ROLLT,2.35,2.35,2.35,2.35,2.0
2021-03-31 09:42:00,NSE:ROLLT,2.25,2.25,2.25,2.25,4650.0
2021-03-31 09:57:00,NSE:ROLLT,2.4,2.4,2.4,2.4,1000.0
2021-03-31 10:06:00,NSE:ROLLT,2.25,2.25,2.25,2.25,1000.0
2021-03-31 10:09:00,NSE:ROLLT,2.3,2.3,2.3,2.3,210.0
2021-03-31 10:12:00,NSE:ROLLT,2.25,2.25,2.25,2.25,500.0
2021-03-31 10:18:00,NSE:ROLLT,2.3,2.4,2.3,2.4,6314.0
2021-03-31 10:21:00,NSE:ROLLT,2.4,2.4,2.4,2.4,169.0
2021-03-31 10:24:00,NSE:ROLLT,2.4,2.4,2.4,2.4,1500.0
2021-03-31 10:33:00,NSE:ROLLT,2.25,2.25,2.25,2.25,2000.0
2021-03-31 10:39:00,NSE:ROLLT,2.25,2.25,2.25,2.25,1500.0
2021-03-31 11:00:00,NSE:ROLLT,2.25,2.4,2.25,2.4,3100.0
2021-03-31 11:09:00,NSE:ROLLT,2.4,2.4,2.4,2.4,11000.0
2021-03-31 11:15:00,NSE:ROLLT,2.25,2.25,2.25,2.25,2000.0
2021-03-31 11:18:00,NSE:ROLLT,2.4,2.4,2.4,2.4,1.0
2021-03-31 11:36:00,NSE:ROLLT,2.4,2.4,2.4,2.4,26.0
2021-03-31 12:15:00,NSE:ROLLT,2.25,2.25,2.25,2.25,10.0
