datetime,symbol,open,high,low,close,volume
2021-01-18 13:15:00,NSE:TOUCHWOOD,90.0,90.0,90.0,90.0,1.0
2021-01-18 13:21:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,35.0
2021-01-18 13:30:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,400.0
2021-01-18 13:39:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,2.0
2021-01-18 13:42:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,210.0
2021-01-18 13:45:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,10.0
2021-01-18 13:48:00,NSE:TOUCHWOOD,90.0,90.0,90.0,90.0,10.0
2021-01-18 13:57:00,NSE:TOUCHWOOD,90.25,90.25,90.25,90.25,1.0
2021-01-18 14:03:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,1.0
2021-01-18 14:06:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,18.0
2021-01-18 14:09:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,500.0
2021-01-18 14:15:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,1.0
2021-01-18 14:18:00,NSE:TOUCHWOOD,90.25,90.25,90.25,90.25,7.0
2021-01-18 14:33:00,NSE:TOUCHWOOD,90.25,90.25,90.25,90.25,100.0
2021-01-18 14:36:00,NSE:TOUCHWOOD,90.25,90.25,90.25,90.25,52.0
2021-01-18 14:42:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,700.0
2021-01-18 14:45:00,NSE:TOUCHWOOD,90.0,90.0,90.0,90.0,1.0
2021-01-18 14:48:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,1.0
2021-01-18 14:51:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,6.0
2021-01-18 14:54:00,NSE:TOUCHWOOD,90.0,90.0,90.0,90.0,40.0
2021-01-18 14:57:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,5.0
2021-01-18 15:03:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,1.0
2021-01-18 15:12:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,1.0
2021-01-18 15:27:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,200.0
2021-01-19 09:15:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,1.0
2021-01-19 09:30:00,NSE:TOUCHWOOD,90.6,90.6,90.6,90.6,20.0
2021-01-19 09:33:00,NSE:TOUCHWOOD,90.0,90.0,90.0,90.0,5.0
2021-01-19 09:48:00,NSE:TOUCHWOOD,88.0,90.0,88.0,90.0,13.0
2021-01-19 10:18:00,NSE:TOUCHWOOD,89.5,89.5,89.5,89.5,1000.0
2021-01-19 10:27:00,NSE:TOUCHWOOD,87.05,87.05,87.05,87.05,300.0
2021-01-19 10:30:00,NSE:TOUCHWOOD,87.05,87.05,87.05,87.05,865.0
2021-01-19 10:48:00,NSE:TOUCHWOOD,87.1,87.1,87.1,87.1,1100.0
2021-01-19 10:57:00,NSE:TOUCHWOOD,87.1,87.1,87.1,87.1,100.0
2021-01-19 11:15:00,NSE:TOUCHWOOD,90.65,90.65,90.65,90.65,396.0
2021-01-19 11:18:00,NSE:TOUCHWOOD,94.95,94.95,94.95,94.95,301.0
2021-01-19 11:21:00,NSE:TOUCHWOOD,94.8,94.9,90.8,94.85,750.0
2021-01-19 11:24:00,NSE:TOUCHWOOD,90.8,94.9,90.8,94.9,166.0
2021-01-19 11:27:00,NSE:TOUCHWOOD,94.85,94.85,94.85,94.85,910.0
2021-01-19 11:33:00,NSE:TOUCHWOOD,94.8,94.8,94.8,94.8,1.0
2021-01-19 11:39:00,NSE:TOUCHWOOD,94.8,94.8,94.0,94.0,101.0
2021-01-19 11:48:00,NSE:TOUCHWOOD,94.8,94.8,94.8,94.8,260.0
2021-01-19 11:51:00,NSE:TOUCHWOOD,94.8,94.95,94.8,94.95,1520.0
2021-01-19 11:54:00,NSE:TOUCHWOOD,94.95,94.95,94.95,94.95,10.0
2021-01-19 12:03:00,NSE:TOUCHWOOD,94.95,94.95,94.95,94.95,5.0
2021-01-19 12:06:00,NSE:TOUCHWOOD,94.95,94.95,94.95,94.95,3.0
2021-01-19 12:09:00,NSE:TOUCHWOOD,94.95,94.95,94.95,94.95,1.0
2021-01-19 12:12:00,NSE:TOUCHWOOD,94.5,94.5,94.5,94.5,40.0
2021-01-19 12:15:00,NSE:TOUCHWOOD,94.0,94.0,94.0,94.0,21.0
2021-01-19 12:18:00,NSE:TOUCHWOOD,91.65,91.65,90.5,91.65,329.0
2021-01-19 12:27:00,NSE:TOUCHWOOD,92.0,92.0,92.0,92.0,15.0
