datetime,symbol,open,high,low,close,volume
2021-06-04 14:00:00,NSE:HDFC,2616.05,2617.85,2613.3,2614.0,29442.0
2021-06-04 14:03:00,NSE:HDFC,2614.4,2615.0,2612.25,2613.4,16173.0
2021-06-04 14:06:00,NSE:HDFC,2613.5,2615.0,2612.75,2614.0,15142.0
2021-06-04 14:09:00,NSE:HDFC,2614.4,2619.55,2613.45,2619.0,20414.0
2021-06-04 14:12:00,NSE:HDFC,2619.0,2624.45,2618.7,2624.0,40254.0
2021-06-04 14:15:00,NSE:HDFC,2624.0,2625.0,2621.6,2623.95,32428.0
2021-06-04 14:18:00,NSE:HDFC,2624.0,2625.0,2618.0,2618.85,31995.0
2021-06-04 14:21:00,NSE:HDFC,2619.05,2619.15,2616.15,2618.2,17438.0
2021-06-04 14:24:00,NSE:HDFC,2618.2,2619.15,2615.0,2618.95,27317.0
2021-06-04 14:27:00,NSE:HDFC,2619.0,2619.15,2615.1,2617.6,26582.0
2021-06-04 14:30:00,NSE:HDFC,2617.6,2619.2,2616.65,2617.7,31411.0
2021-06-04 14:33:00,NSE:HDFC,2617.7,2617.8,2613.35,2614.0,21600.0
2021-06-04 14:36:00,NSE:HDFC,2614.0,2618.5,2613.7,2615.65,23721.0
2021-06-04 14:39:00,NSE:HDFC,2615.65,2618.5,2614.6,2618.5,13145.0
2021-06-04 14:42:00,NSE:HDFC,2618.55,2619.0,2614.1,2615.0,23428.0
2021-06-04 14:45:00,NSE:HDFC,2615.25,2619.0,2615.25,2618.95,19207.0
2021-06-04 14:48:00,NSE:HDFC,2618.95,2621.5,2616.95,2619.05,27606.0
2021-06-04 14:51:00,NSE:HDFC,2617.95,2621.95,2617.95,2621.9,21085.0
2021-06-04 14:54:00,NSE:HDFC,2621.0,2624.9,2620.1,2621.15,61941.0
2021-06-04 14:57:00,NSE:HDFC,2621.85,2625.0,2621.4,2622.8,37882.0
2021-06-04 15:00:00,NSE:HDFC,2622.3,2624.9,2621.0,2622.4,48887.0
2021-06-04 15:03:00,NSE:HDFC,2622.4,2622.45,2618.9,2619.45,40647.0
2021-06-04 15:06:00,NSE:HDFC,2619.95,2620.75,2617.0,2619.65,38319.0
2021-06-04 15:09:00,NSE:HDFC,2619.75,2621.0,2617.7,2620.8,37725.0
2021-06-04 15:12:00,NSE:HDFC,2620.9,2621.75,2616.15,2616.2,54276.0
2021-06-04 15:15:00,NSE:HDFC,2616.2,2619.0,2615.1,2617.4,34270.0
2021-06-04 15:18:00,NSE:HDFC,2617.45,2618.5,2617.0,2618.0,33876.0
2021-06-04 15:21:00,NSE:HDFC,2618.95,2621.8,2618.0,2620.6,69102.0
2021-06-04 15:24:00,NSE:HDFC,2620.6,2620.6,2612.55,2613.0,47160.0
2021-06-04 15:27:00,NSE:HDFC,2613.0,2619.9,2610.05,2613.0,31757.0
2021-06-04 15:39:00,NSE:HDFC,2619.05,2619.05,2619.05,2619.05,143.0
2021-06-07 09:06:00,NSE:HDFC,2635.0,2635.0,2635.0,2635.0,10468.0
2021-06-07 09:15:00,NSE:HDFC,2633.0,2635.4,2613.0,2616.2,129612.0
2021-06-07 09:18:00,NSE:HDFC,2615.55,2615.55,2599.9,2601.05,78962.0
2021-06-07 09:21:00,NSE:HDFC,2602.5,2602.5,2595.0,2597.85,50057.0
2021-06-07 09:24:00,NSE:HDFC,2598.0,2607.0,2596.2,2596.85,46950.0
2021-06-07 09:27:00,NSE:HDFC,2596.1,2600.0,2595.1,2597.6,20351.0
2021-06-07 09:30:00,NSE:HDFC,2597.35,2600.0,2597.3,2599.4,20075.0
2021-06-07 09:33:00,NSE:HDFC,2599.35,2602.4,2599.0,2599.9,25411.0
2021-06-07 09:36:00,NSE:HDFC,2600.2,2601.0,2592.0,2595.65,46305.0
2021-06-07 09:39:00,NSE:HDFC,2594.9,2596.6,2590.0,2591.95,25201.0
2021-06-07 09:42:00,NSE:HDFC,2591.95,2595.0,2591.0,2593.1,13584.0
2021-06-07 09:45:00,NSE:HDFC,2593.65,2593.65,2585.0,2586.0,43817.0
2021-06-07 09:48:00,NSE:HDFC,2585.9,2589.7,2583.5,2584.95,31492.0
2021-06-07 09:51:00,NSE:HDFC,2585.1,2589.9,2582.0,2589.0,36737.0
2021-06-07 09:54:00,NSE:HDFC,2588.75,2593.45,2588.75,2592.7,21855.0
2021-06-07 09:57:00,NSE:HDFC,2593.0,2595.0,2592.35,2595.0,22607.0
2021-06-07 10:00:00,NSE:HDFC,2595.0,2598.35,2595.0,2596.2,24800.0
2021-06-07 10:03:00,NSE:HDFC,2596.2,2597.45,2596.0,2596.2,11170.0
2021-06-07 10:06:00,NSE:HDFC,2596.7,2596.7,2595.0,2595.75,13313.0
2021-06-07 10:09:00,NSE:HDFC,2595.2,2601.0,2594.65,2599.35,27961.0
2021-06-07 10:12:00,NSE:HDFC,2599.4,2603.0,2598.7,2599.7,18328.0
2021-06-07 10:15:00,NSE:HDFC,2599.7,2599.95,2595.7,2597.5,12803.0
2021-06-07 10:18:00,NSE:HDFC,2597.5,2598.45,2595.2,2598.4,12424.0
2021-06-07 10:21:00,NSE:HDFC,2598.4,2599.05,2597.0,2598.3,7604.0
2021-06-07 10:24:00,NSE:HDFC,2598.5,2598.55,2596.7,2597.1,7152.0
2021-06-07 10:27:00,NSE:HDFC,2597.1,2597.15,2593.7,2594.8,10983.0
2021-06-07 10:30:00,NSE:HDFC,2594.8,2597.0,2594.75,2596.7,9461.0
2021-06-07 10:33:00,NSE:HDFC,2596.05,2599.65,2596.0,2599.6,8598.0
2021-06-07 10:36:00,NSE:HDFC,2599.0,2600.0,2598.3,2599.35,7963.0
2021-06-07 10:39:00,NSE:HDFC,2599.35,2599.55,2595.0,2598.3,10205.0
2021-06-07 10:42:00,NSE:HDFC,2598.25,2598.4,2593.95,2594.35,12427.0
2021-06-07 10:45:00,NSE:HDFC,2594.0,2595.0,2592.0,2593.65,9578.0
2021-06-07 10:48:00,NSE:HDFC,2593.65,2593.65,2588.7,2592.3,26920.0
2021-06-07 10:51:00,NSE:HDFC,2592.0,2592.45,2590.7,2591.1,12677.0
2021-06-07 10:54:00,NSE:HDFC,2591.1,2594.25,2590.85,2592.3,13203.0
2021-06-07 10:57:00,NSE:HDFC,2592.1,2594.25,2591.9,2593.45,7437.0
2021-06-07 11:00:00,NSE:HDFC,2593.65,2593.75,2591.25,2593.4,12093.0
2021-06-07 11:03:00,NSE:HDFC,2593.4,2593.45,2590.0,2590.0,10217.0
2021-06-07 11:06:00,NSE:HDFC,2590.0,2592.7,2590.0,2590.25,8949.0
2021-06-07 11:09:00,NSE:HDFC,2590.25,2593.0,2590.0,2592.85,8997.0
2021-06-07 11:12:00,NSE:HDFC,2592.75,2595.0,2592.6,2595.0,12659.0
2021-06-07 11:15:00,NSE:HDFC,2594.85,2596.0,2592.15,2592.45,13190.0
2021-06-07 11:18:00,NSE:HDFC,2592.45,2592.8,2591.1,2592.15,9057.0
2021-06-07 11:21:00,NSE:HDFC,2592.3,2595.8,2592.0,2595.8,9345.0
2021-06-07 11:24:00,NSE:HDFC,2595.8,2597.3,2594.0,2596.75,14960.0
2021-06-07 11:27:00,NSE:HDFC,2596.75,2596.75,2593.6,2594.4,7194.0
2021-06-07 11:30:00,NSE:HDFC,2594.4,2595.6,2592.75,2593.0,7907.0
2021-06-07 11:33:00,NSE:HDFC,2593.0,2595.05,2592.2,2594.25,7073.0
2021-06-07 11:36:00,NSE:HDFC,2594.25,2594.25,2589.2,2591.65,28886.0
2021-06-07 11:39:00,NSE:HDFC,2591.0,2595.0,2591.0,2593.1,18608.0
2021-06-07 11:42:00,NSE:HDFC,2593.05,2594.85,2590.9,2594.5,18133.0
2021-06-07 11:45:00,NSE:HDFC,2594.5,2595.0,2590.6,2591.0,9565.0
2021-06-07 11:48:00,NSE:HDFC,2591.0,2591.0,2589.0,2590.5,9720.0
2021-06-07 11:51:00,NSE:HDFC,2590.5,2591.2,2588.5,2589.45,8526.0
2021-06-07 11:54:00,NSE:HDFC,2589.45,2590.4,2588.65,2588.65,5392.0
2021-06-07 11:57:00,NSE:HDFC,2588.65,2590.15,2586.0,2587.85,14002.0
2021-06-07 12:00:00,NSE:HDFC,2587.85,2590.2,2587.45,2589.75,7128.0
2021-06-07 12:03:00,NSE:HDFC,2589.75,2590.0,2587.05,2588.7,7855.0
2021-06-07 12:06:00,NSE:HDFC,2588.75,2589.8,2588.0,2588.0,9464.0
2021-06-07 12:09:00,NSE:HDFC,2587.7,2587.95,2584.0,2585.85,31401.0
2021-06-07 12:12:00,NSE:HDFC,2585.05,2587.6,2585.0,2587.6,9205.0
2021-06-07 12:15:00,NSE:HDFC,2588.0,2589.95,2585.45,2589.95,11291.0
2021-06-07 12:18:00,NSE:HDFC,2589.95,2590.4,2587.05,2588.0,16095.0
2021-06-07 12:21:00,NSE:HDFC,2588.0,2588.0,2584.5,2586.5,16872.0
2021-06-07 12:24:00,NSE:HDFC,2585.6,2588.25,2585.0,2586.5,17033.0
2021-06-07 12:27:00,NSE:HDFC,2587.6,2589.85,2586.65,2587.6,8710.0
2021-06-07 12:30:00,NSE:HDFC,2587.2,2588.1,2587.0,2587.75,6630.0
2021-06-07 12:33:00,NSE:HDFC,2587.75,2588.0,2587.1,2587.95,5736.0
2021-06-07 12:36:00,NSE:HDFC,2587.95,2588.0,2585.75,2587.3,8351.0
2021-06-07 12:39:00,NSE:HDFC,2587.3,2587.3,2585.1,2586.55,5101.0
2021-06-07 12:42:00,NSE:HDFC,2586.5,2586.7,2584.4,2585.0,10586.0
2021-06-07 12:45:00,NSE:HDFC,2585.0,2585.0,2584.0,2585.0,8230.0
2021-06-07 12:48:00,NSE:HDFC,2585.0,2585.0,2584.0,2585.0,15782.0
2021-06-07 12:51:00,NSE:HDFC,2585.0,2585.45,2584.3,2585.45,10084.0
2021-06-07 12:54:00,NSE:HDFC,2585.45,2588.0,2584.5,2587.95,28066.0
2021-06-07 12:57:00,NSE:HDFC,2588.0,2588.0,2586.55,2587.3,6424.0
2021-06-07 13:00:00,NSE:HDFC,2587.25,2588.3,2584.5,2584.95,17113.0
2021-06-07 13:03:00,NSE:HDFC,2584.95,2586.0,2584.25,2585.0,20944.0
2021-06-07 13:06:00,NSE:HDFC,2585.0,2585.0,2584.5,2585.0,7864.0
2021-06-07 13:09:00,NSE:HDFC,2585.0,2586.0,2584.95,2586.0,12729.0
2021-06-07 13:12:00,NSE:HDFC,2585.7,2589.2,2585.7,2588.85,12481.0
2021-06-07 13:15:00,NSE:HDFC,2588.0,2589.0,2585.3,2588.35,9125.0
2021-06-07 13:18:00,NSE:HDFC,2587.9,2592.3,2587.55,2590.15,20357.0
2021-06-07 13:21:00,NSE:HDFC,2590.1,2592.35,2589.9,2592.35,6726.0
2021-06-07 13:24:00,NSE:HDFC,2591.0,2592.65,2590.25,2592.4,13890.0
2021-06-07 13:27:00,NSE:HDFC,2592.45,2592.45,2589.0,2589.0,7756.0
2021-06-07 13:30:00,NSE:HDFC,2589.35,2591.8,2588.4,2590.5,7198.0
2021-06-07 13:33:00,NSE:HDFC,2590.5,2591.95,2590.0,2591.0,8510.0
2021-06-07 13:36:00,NSE:HDFC,2591.0,2591.65,2590.45,2590.95,6665.0
2021-06-07 13:39:00,NSE:HDFC,2590.95,2591.4,2589.0,2590.5,11481.0
2021-06-07 13:42:00,NSE:HDFC,2590.5,2590.85,2587.5,2588.95,19123.0
2021-06-07 13:45:00,NSE:HDFC,2588.0,2591.4,2588.0,2591.4,20364.0
2021-06-07 13:48:00,NSE:HDFC,2591.95,2592.35,2590.2,2592.35,9002.0
2021-06-07 13:51:00,NSE:HDFC,2592.4,2594.85,2590.45,2591.5,15769.0
2021-06-07 13:54:00,NSE:HDFC,2590.95,2591.9,2586.15,2587.0,11915.0
2021-06-07 13:57:00,NSE:HDFC,2587.0,2588.0,2586.5,2587.75,10316.0
2021-06-07 14:00:00,NSE:HDFC,2587.75,2588.0,2587.0,2587.4,8251.0
2021-06-07 14:03:00,NSE:HDFC,2587.4,2588.0,2586.45,2588.0,8063.0
2021-06-07 14:06:00,NSE:HDFC,2588.0,2588.5,2587.2,2587.95,17057.0
2021-06-07 14:09:00,NSE:HDFC,2587.8,2590.85,2586.95,2590.7,11221.0
2021-06-07 14:12:00,NSE:HDFC,2590.65,2591.0,2589.55,2591.0,6777.0
2021-06-07 14:15:00,NSE:HDFC,2591.0,2591.0,2588.5,2589.95,7041.0
2021-06-07 14:18:00,NSE:HDFC,2588.95,2592.3,2588.75,2592.3,33314.0
2021-06-07 14:21:00,NSE:HDFC,2592.3,2594.7,2589.95,2593.5,30888.0
2021-06-07 14:24:00,NSE:HDFC,2593.5,2593.75,2589.6,2589.6,8404.0
2021-06-07 14:27:00,NSE:HDFC,2589.55,2590.15,2588.0,2590.15,9563.0
2021-06-07 14:30:00,NSE:HDFC,2590.15,2593.8,2588.5,2590.0,15972.0
2021-06-07 14:33:00,NSE:HDFC,2590.25,2591.2,2588.5,2589.0,10538.0
2021-06-07 14:36:00,NSE:HDFC,2589.0,2590.0,2588.55,2589.8,14460.0
2021-06-07 14:39:00,NSE:HDFC,2589.65,2591.5,2588.75,2589.7,10016.0
2021-06-07 14:42:00,NSE:HDFC,2589.05,2589.7,2586.0,2587.65,16563.0
2021-06-07 14:45:00,NSE:HDFC,2587.55,2589.9,2587.0,2589.9,13218.0
2021-06-07 14:48:00,NSE:HDFC,2589.7,2589.9,2587.0,2588.95,7897.0
2021-06-07 14:51:00,NSE:HDFC,2589.15,2589.9,2587.1,2588.25,14929.0
2021-06-07 14:54:00,NSE:HDFC,2588.25,2588.25,2587.2,2587.8,9556.0
2021-06-07 14:57:00,NSE:HDFC,2587.8,2588.0,2586.7,2587.0,10186.0
2021-06-07 15:00:00,NSE:HDFC,2586.9,2588.0,2586.25,2587.55,17421.0
2021-06-07 15:03:00,NSE:HDFC,2587.05,2587.9,2585.0,2585.55,18221.0
2021-06-07 15:06:00,NSE:HDFC,2585.0,2587.25,2585.0,2585.8,24711.0
2021-06-07 15:09:00,NSE:HDFC,2585.8,2587.75,2585.6,2586.35,20540.0
2021-06-07 15:12:00,NSE:HDFC,2586.35,2587.6,2585.0,2586.0,42649.0
2021-06-07 15:15:00,NSE:HDFC,2586.5,2586.95,2584.1,2586.95,43991.0
2021-06-07 15:18:00,NSE:HDFC,2586.95,2587.7,2585.0,2586.3,49960.0
2021-06-07 15:21:00,NSE:HDFC,2586.65,2586.7,2583.9,2585.1,51978.0
2021-06-07 15:24:00,NSE:HDFC,2585.1,2588.0,2584.1,2586.5,31350.0
2021-06-07 15:27:00,NSE:HDFC,2586.2,2587.1,2584.4,2585.6,44476.0
2021-06-07 15:30:00,NSE:HDFC,2586.8,2586.8,2586.8,2586.8,17.0
2021-06-07 15:39:00,NSE:HDFC,2585.75,2586.8,2585.75,2586.8,30.0
2021-06-08 09:06:00,NSE:HDFC,2586.0,2586.0,2586.0,2586.0,6474.0
2021-06-08 09:15:00,NSE:HDFC,2586.5,2589.9,2575.0,2583.0,79235.0
2021-06-08 09:18:00,NSE:HDFC,2582.75,2584.7,2578.0,2578.7,31323.0
2021-06-08 09:21:00,NSE:HDFC,2578.25,2585.0,2577.85,2579.3,31338.0
2021-06-08 09:24:00,NSE:HDFC,2579.2,2579.2,2576.0,2576.85,14393.0
2021-06-08 09:27:00,NSE:HDFC,2576.85,2578.0,2576.0,2578.0,14494.0
2021-06-08 09:30:00,NSE:HDFC,2579.0,2582.45,2578.0,2578.25,23363.0
2021-06-08 09:33:00,NSE:HDFC,2578.15,2580.35,2570.2,2571.75,48581.0
2021-06-08 09:36:00,NSE:HDFC,2571.8,2574.2,2567.15,2573.9,31757.0
2021-06-08 09:39:00,NSE:HDFC,2573.9,2573.9,2570.2,2571.9,22672.0
2021-06-08 09:42:00,NSE:HDFC,2571.55,2571.55,2566.1,2568.45,20584.0
2021-06-08 09:45:00,NSE:HDFC,2568.45,2571.65,2567.35,2571.4,12985.0
2021-06-08 09:48:00,NSE:HDFC,2571.3,2571.95,2568.95,2570.5,14984.0
2021-06-08 09:51:00,NSE:HDFC,2570.95,2573.3,2570.25,2571.85,10760.0
2021-06-08 09:54:00,NSE:HDFC,2571.85,2571.85,2565.05,2567.9,16237.0
2021-06-08 09:57:00,NSE:HDFC,2567.7,2570.0,2563.5,2565.2,26848.0
2021-06-08 10:00:00,NSE:HDFC,2565.2,2570.2,2565.2,2570.2,15494.0
2021-06-08 10:03:00,NSE:HDFC,2569.65,2571.95,2566.3,2568.5,16772.0
2021-06-08 10:06:00,NSE:HDFC,2568.6,2571.65,2568.05,2570.0,11104.0
