datetime,symbol,open,high,low,close,volume
2021-02-19 09:39:00,NSE:3PLAND,9.55,9.6,9.55,9.6,1143.0
2021-02-19 09:42:00,NSE:3PLAND,9.65,9.65,9.65,9.65,50.0
2021-02-19 09:48:00,NSE:3PLAND,9.65,9.7,9.65,9.65,201.0
2021-02-19 10:00:00,NSE:3PLAND,9.65,9.65,9.65,9.65,1.0
2021-02-19 10:06:00,NSE:3PLAND,9.65,9.65,9.65,9.65,425.0
2021-02-19 10:18:00,NSE:3PLAND,9.65,9.65,9.65,9.65,30.0
2021-02-19 10:27:00,NSE:3PLAND,9.65,9.65,9.65,9.65,295.0
2021-02-19 10:51:00,NSE:3PLAND,9.8,9.8,9.8,9.8,1000.0
2021-02-19 10:54:00,NSE:3PLAND,9.8,9.8,9.8,9.8,712.0
2021-02-19 10:57:00,NSE:3PLAND,9.65,9.65,9.65,9.65,13.0
2021-02-19 11:18:00,NSE:3PLAND,9.65,9.65,9.65,9.65,87.0
2021-02-19 11:24:00,NSE:3PLAND,9.4,9.4,9.4,9.4,4.0
2021-02-19 11:42:00,NSE:3PLAND,9.75,9.75,9.75,9.75,10.0
2021-02-19 11:45:00,NSE:3PLAND,9.4,9.4,9.4,9.4,10.0
2021-02-19 11:54:00,NSE:3PLAND,9.75,9.75,9.75,9.75,100.0
2021-02-19 12:00:00,NSE:3PLAND,9.75,9.75,9.75,9.75,10.0
2021-02-19 12:09:00,NSE:3PLAND,9.4,9.4,9.4,9.4,1.0
2021-02-19 12:48:00,NSE:3PLAND,9.95,9.95,9.95,9.95,2000.0
2021-02-19 12:54:00,NSE:3PLAND,9.45,9.45,9.45,9.45,99.0
2021-02-19 13:30:00,NSE:3PLAND,9.25,9.25,9.25,9.25,2691.0
2021-02-19 13:33:00,NSE:3PLAND,9.25,9.25,9.25,9.25,2000.0
2021-02-19 13:36:00,NSE:3PLAND,9.55,9.55,9.55,9.55,2.0
2021-02-19 14:15:00,NSE:3PLAND,9.55,9.55,9.55,9.55,3.0
2021-02-19 14:27:00,NSE:3PLAND,9.25,9.25,9.25,9.25,3.0
2021-02-19 14:33:00,NSE:3PLAND,9.25,9.5,9.25,9.5,129.0
2021-02-19 14:42:00,NSE:3PLAND,9.5,9.5,9.5,9.5,3.0
2021-02-19 14:57:00,NSE:3PLAND,9.45,9.45,9.45,9.45,5.0
2021-02-19 15:03:00,NSE:3PLAND,9.25,9.25,9.25,9.25,600.0
2021-02-19 15:21:00,NSE:3PLAND,9.25,9.25,9.25,9.25,495.0
2021-02-19 15:27:00,NSE:3PLAND,9.25,9.25,9.25,9.25,1000.0
2021-02-22 09:06:00,NSE:3PLAND,9.95,9.95,9.95,9.95,2.0
2021-02-22 09:21:00,NSE:3PLAND,9.35,9.35,9.35,9.35,7.0
2021-02-22 09:30:00,NSE:3PLAND,9.35,9.35,9.35,9.35,1.0
2021-02-22 09:33:00,NSE:3PLAND,9.85,9.85,9.85,9.85,60.0
2021-02-22 09:57:00,NSE:3PLAND,9.35,9.35,9.3,9.3,135.0
2021-02-22 10:12:00,NSE:3PLAND,9.35,9.35,9.35,9.35,50.0
2021-02-22 10:18:00,NSE:3PLAND,9.35,9.35,9.35,9.35,25.0
2021-02-22 10:21:00,NSE:3PLAND,9.35,9.35,9.35,9.35,48.0
2021-02-22 10:36:00,NSE:3PLAND,9.7,9.7,9.7,9.7,100.0
2021-02-22 11:00:00,NSE:3PLAND,9.35,9.35,9.35,9.35,170.0
2021-02-22 11:15:00,NSE:3PLAND,9.75,9.75,9.75,9.75,1000.0
2021-02-22 11:18:00,NSE:3PLAND,9.75,9.75,9.75,9.75,1.0
2021-02-22 11:36:00,NSE:3PLAND,9.8,9.8,9.8,9.8,500.0
2021-02-22 11:42:00,NSE:3PLAND,9.4,9.4,9.4,9.4,1.0
2021-02-22 11:45:00,NSE:3PLAND,9.8,9.8,9.8,9.8,3.0
2021-02-22 11:48:00,NSE:3PLAND,9.4,9.8,9.4,9.8,5.0
2021-02-22 11:51:00,NSE:3PLAND,9.4,9.4,9.4,9.4,5.0
2021-02-22 12:03:00,NSE:3PLAND,9.8,9.8,9.8,9.8,6.0
2021-02-22 12:15:00,NSE:3PLAND,9.8,9.8,9.8,9.8,1.0
2021-02-22 12:33:00,NSE:3PLAND,9.75,9.75,9.75,9.75,10.0
2021-02-22 12:36:00,NSE:3PLAND,9.75,9.75,9.75,9.75,25.0
2021-02-22 12:51:00,NSE:3PLAND,9.4,9.4,9.4,9.4,101.0
2021-02-22 13:00:00,NSE:3PLAND,9.4,9.4,9.4,9.4,2.0
2021-02-22 13:03:00,NSE:3PLAND,9.8,9.8,9.8,9.8,4000.0
2021-02-22 13:09:00,NSE:3PLAND,8.85,8.85,8.85,8.85,4000.0
2021-02-22 13:15:00,NSE:3PLAND,9.55,9.55,9.55,9.55,10.0
2021-02-22 13:30:00,NSE:3PLAND,9.4,9.45,9.4,9.45,500.0
2021-02-22 13:39:00,NSE:3PLAND,9.35,9.55,9.35,9.55,200.0
2021-02-22 13:45:00,NSE:3PLAND,9.25,9.25,9.25,9.25,2.0
2021-02-22 14:15:00,NSE:3PLAND,9.4,9.4,9.4,9.4,2.0
2021-02-22 14:24:00,NSE:3PLAND,9.4,9.4,9.4,9.4,10.0
2021-02-22 14:48:00,NSE:3PLAND,9.4,9.4,9.4,9.4,196.0
2021-02-22 15:12:00,NSE:3PLAND,9.4,9.4,9.4,9.4,88.0
2021-02-22 15:15:00,NSE:3PLAND,9.4,9.4,9.4,9.4,288.0
2021-02-22 15:18:00,NSE:3PLAND,9.45,9.45,9.45,9.45,1114.0
2021-02-22 15:24:00,NSE:3PLAND,9.7,9.7,9.7,9.7,379.0
2021-02-22 15:27:00,NSE:3PLAND,9.65,9.65,9.65,9.65,1.0
2021-02-23 09:06:00,NSE:3PLAND,9.9,9.9,9.9,9.9,1.0
2021-02-23 09:21:00,NSE:3PLAND,9.9,9.9,9.9,9.9,100.0
2021-02-23 09:24:00,NSE:3PLAND,9.65,9.65,9.65,9.65,9.0
2021-02-23 09:30:00,NSE:3PLAND,9.9,9.9,9.9,9.9,1.0
2021-02-23 09:36:00,NSE:3PLAND,9.9,9.9,9.35,9.35,31.0
2021-02-23 09:48:00,NSE:3PLAND,9.35,9.35,9.35,9.35,1031.0
2021-02-23 09:54:00,NSE:3PLAND,9.35,9.35,9.35,9.35,100.0
2021-02-23 09:57:00,NSE:3PLAND,9.35,9.35,9.35,9.35,19.0
2021-02-23 10:00:00,NSE:3PLAND,9.35,9.35,9.35,9.35,2000.0
2021-02-23 10:03:00,NSE:3PLAND,9.35,9.35,9.35,9.35,3000.0
2021-02-23 10:06:00,NSE:3PLAND,9.35,9.35,9.35,9.35,847.0
2021-02-23 10:18:00,NSE:3PLAND,9.3,9.3,9.3,9.3,4.0
2021-02-23 10:51:00,NSE:3PLAND,9.7,9.7,9.7,9.7,2.0
2021-02-23 12:18:00,NSE:3PLAND,9.3,9.3,9.05,9.1,1826.0
2021-02-23 12:24:00,NSE:3PLAND,9.15,9.15,9.15,9.15,100.0
2021-02-23 12:33:00,NSE:3PLAND,9.65,9.65,9.65,9.65,1.0
2021-02-23 12:42:00,NSE:3PLAND,9.15,9.15,9.15,9.15,155.0
2021-02-23 13:48:00,NSE:3PLAND,9.6,9.6,9.6,9.6,259.0
2021-02-23 13:54:00,NSE:3PLAND,9.6,9.6,9.6,9.6,7.0
2021-02-23 13:57:00,NSE:3PLAND,9.2,9.2,9.2,9.2,7.0
2021-02-23 14:00:00,NSE:3PLAND,9.2,9.2,9.2,9.2,60.0
2021-02-23 14:09:00,NSE:3PLAND,9.5,9.5,9.5,9.5,1.0
2021-02-23 14:12:00,NSE:3PLAND,9.5,9.5,9.5,9.5,1.0
2021-02-23 14:48:00,NSE:3PLAND,9.2,9.2,9.2,9.2,59.0
2021-02-23 15:09:00,NSE:3PLAND,9.2,9.2,9.2,9.2,3.0
