datetime,symbol,open,high,low,close,volume
2021-02-05 15:30:00,NSE:SUMIT,9.15,9.15,9.15,9.15,75.0
2021-02-08 09:18:00,NSE:SUMIT,8.9,8.9,8.9,8.9,16.0
2021-02-08 09:21:00,NSE:SUMIT,8.9,9.15,8.9,8.9,2021.0
2021-02-08 09:24:00,NSE:SUMIT,9.55,9.55,9.55,9.55,200.0
2021-02-08 09:33:00,NSE:SUMIT,9.45,9.45,9.45,9.45,1.0
2021-02-08 09:48:00,NSE:SUMIT,9.4,9.4,9.4,9.4,60.0
2021-02-08 09:51:00,NSE:SUMIT,9.4,9.4,9.4,9.4,50.0
2021-02-08 10:00:00,NSE:SUMIT,9.4,9.4,9.4,9.4,10.0
2021-02-08 10:09:00,NSE:SUMIT,9.4,9.4,9.4,9.4,49.0
2021-02-08 10:15:00,NSE:SUMIT,9.15,9.15,9.15,9.15,100.0
2021-02-08 10:24:00,NSE:SUMIT,9.15,9.15,9.15,9.15,20.0
2021-02-08 10:30:00,NSE:SUMIT,9.5,9.5,9.5,9.5,4000.0
2021-02-08 10:39:00,NSE:SUMIT,9.05,9.05,9.05,9.05,1.0
2021-02-08 10:42:00,NSE:SUMIT,9.05,9.05,9.05,9.05,243.0
2021-02-08 10:45:00,NSE:SUMIT,9.4,9.4,9.4,9.4,5.0
2021-02-08 10:54:00,NSE:SUMIT,9.1,9.1,9.1,9.1,10.0
2021-02-08 11:21:00,NSE:SUMIT,9.3,9.3,9.3,9.3,53.0
2021-02-08 11:33:00,NSE:SUMIT,9.15,9.15,9.15,9.15,50.0
2021-02-08 12:24:00,NSE:SUMIT,9.15,9.15,9.15,9.15,1096.0
2021-02-08 12:30:00,NSE:SUMIT,9.15,9.15,9.15,9.15,80.0
2021-02-08 13:00:00,NSE:SUMIT,9.15,9.15,9.15,9.15,1000.0
2021-02-08 13:45:00,NSE:SUMIT,9.15,9.15,9.15,9.15,30.0
2021-02-08 14:00:00,NSE:SUMIT,9.15,9.15,9.15,9.15,12.0
