datetime,symbol,open,high,low,close,volume
2021-06-02 10:27:00,NSE:NAGAFERT,9.35,9.35,9.3,9.3,143.0
2021-06-02 10:30:00,NSE:NAGAFERT,9.3,9.35,9.3,9.3,1586.0
2021-06-02 10:33:00,NSE:NAGAFERT,9.3,9.35,9.25,9.35,10481.0
2021-06-02 10:36:00,NSE:NAGAFERT,9.25,9.35,9.25,9.35,419.0
2021-06-02 10:39:00,NSE:NAGAFERT,9.25,9.35,9.25,9.35,743.0
2021-06-02 10:42:00,NSE:NAGAFERT,9.35,9.35,9.3,9.3,4167.0
2021-06-02 10:45:00,NSE:NAGAFERT,9.25,9.3,9.25,9.25,51244.0
2021-06-02 10:48:00,NSE:NAGAFERT,9.25,9.25,9.2,9.25,4487.0
2021-06-02 10:51:00,NSE:NAGAFERT,9.25,9.25,9.25,9.25,968.0
2021-06-02 10:54:00,NSE:NAGAFERT,9.25,9.25,9.25,9.25,9434.0
2021-06-02 10:57:00,NSE:NAGAFERT,9.2,9.25,9.2,9.25,8061.0
2021-06-02 11:00:00,NSE:NAGAFERT,9.25,9.25,9.2,9.2,3417.0
2021-06-02 11:03:00,NSE:NAGAFERT,9.2,9.25,9.2,9.2,746.0
2021-06-02 11:06:00,NSE:NAGAFERT,9.25,9.25,9.25,9.25,3711.0
2021-06-02 11:09:00,NSE:NAGAFERT,9.25,9.25,9.2,9.2,2270.0
2021-06-02 11:12:00,NSE:NAGAFERT,9.2,9.25,9.2,9.2,14724.0
2021-06-02 11:15:00,NSE:NAGAFERT,9.25,9.25,9.25,9.25,11010.0
2021-06-02 11:18:00,NSE:NAGAFERT,9.25,9.25,9.2,9.25,8056.0
2021-06-02 11:21:00,NSE:NAGAFERT,9.25,9.25,9.2,9.2,10670.0
2021-06-02 11:24:00,NSE:NAGAFERT,9.2,9.25,9.2,9.25,758.0
2021-06-02 11:27:00,NSE:NAGAFERT,9.25,9.25,9.25,9.25,368.0
2021-06-02 11:30:00,NSE:NAGAFERT,9.2,9.25,9.2,9.25,2786.0
2021-06-02 11:33:00,NSE:NAGAFERT,9.2,9.25,9.2,9.2,380.0
2021-06-02 11:36:00,NSE:NAGAFERT,9.2,9.25,9.2,9.25,1122.0
2021-06-02 11:39:00,NSE:NAGAFERT,9.25,9.25,9.25,9.25,9.0
2021-06-02 11:42:00,NSE:NAGAFERT,9.25,9.25,9.2,9.25,2557.0
2021-06-02 11:45:00,NSE:NAGAFERT,9.25,9.25,9.2,9.25,10188.0
2021-06-02 11:48:00,NSE:NAGAFERT,9.25,9.25,9.2,9.2,17679.0
2021-06-02 11:51:00,NSE:NAGAFERT,9.2,9.2,9.15,9.15,11354.0
2021-06-02 11:54:00,NSE:NAGAFERT,9.15,9.15,9.05,9.1,28023.0
2021-06-02 11:57:00,NSE:NAGAFERT,9.1,9.15,9.1,9.1,11693.0
2021-06-02 12:00:00,NSE:NAGAFERT,9.2,9.2,9.1,9.15,26209.0
2021-06-02 12:03:00,NSE:NAGAFERT,9.15,9.2,9.1,9.15,25661.0
2021-06-02 12:06:00,NSE:NAGAFERT,9.15,9.15,9.15,9.15,3096.0
2021-06-02 12:09:00,NSE:NAGAFERT,9.15,9.15,9.1,9.15,777.0
2021-06-02 12:12:00,NSE:NAGAFERT,9.15,9.15,9.1,9.1,3046.0
2021-06-02 12:15:00,NSE:NAGAFERT,9.15,9.2,9.1,9.15,948.0
2021-06-02 12:18:00,NSE:NAGAFERT,9.15,9.45,9.15,9.3,81770.0
2021-06-02 12:21:00,NSE:NAGAFERT,9.3,9.3,9.25,9.25,961.0
2021-06-02 12:24:00,NSE:NAGAFERT,9.3,9.3,9.25,9.3,1723.0
2021-06-02 12:27:00,NSE:NAGAFERT,9.25,9.3,9.25,9.3,2250.0
2021-06-02 12:30:00,NSE:NAGAFERT,9.3,9.3,9.3,9.3,210.0
2021-06-02 12:33:00,NSE:NAGAFERT,9.3,9.35,9.3,9.35,2569.0
2021-06-02 12:36:00,NSE:NAGAFERT,9.3,9.35,9.25,9.3,5147.0
2021-06-02 12:39:00,NSE:NAGAFERT,9.35,9.35,9.3,9.3,6271.0
2021-06-02 12:42:00,NSE:NAGAFERT,9.35,9.4,9.35,9.35,5004.0
2021-06-02 12:45:00,NSE:NAGAFERT,9.35,9.4,9.3,9.35,22481.0
2021-06-02 12:48:00,NSE:NAGAFERT,9.45,9.5,9.4,9.5,2487.0
2021-06-02 12:51:00,NSE:NAGAFERT,9.5,9.5,9.45,9.45,2432.0
2021-06-02 12:54:00,NSE:NAGAFERT,9.45,9.45,9.4,9.4,1474.0
2021-06-02 12:57:00,NSE:NAGAFERT,9.4,9.45,9.4,9.45,5690.0
2021-06-02 13:00:00,NSE:NAGAFERT,9.45,9.45,9.35,9.45,5714.0
2021-06-02 13:03:00,NSE:NAGAFERT,9.35,9.35,9.35,9.35,430.0
2021-06-02 13:06:00,NSE:NAGAFERT,9.4,9.45,9.35,9.35,2710.0
2021-06-02 13:09:00,NSE:NAGAFERT,9.45,9.45,9.35,9.45,530.0
2021-06-02 13:12:00,NSE:NAGAFERT,9.45,9.45,9.4,9.45,260.0
2021-06-02 13:15:00,NSE:NAGAFERT,9.45,9.45,9.35,9.45,10159.0
2021-06-02 13:18:00,NSE:NAGAFERT,9.4,9.4,9.4,9.4,3395.0
2021-06-02 13:21:00,NSE:NAGAFERT,9.4,9.4,9.35,9.4,2305.0
2021-06-02 13:24:00,NSE:NAGAFERT,9.4,9.45,9.4,9.4,1558.0
2021-06-02 13:27:00,NSE:NAGAFERT,9.5,9.5,9.5,9.5,1600.0
2021-06-02 13:30:00,NSE:NAGAFERT,9.4,9.5,9.4,9.5,50.0
2021-06-02 13:33:00,NSE:NAGAFERT,9.45,9.5,9.4,9.5,8650.0
2021-06-02 13:36:00,NSE:NAGAFERT,9.5,9.5,9.4,9.5,2074.0
2021-06-02 13:39:00,NSE:NAGAFERT,9.4,9.5,9.4,9.5,11276.0
2021-06-02 13:42:00,NSE:NAGAFERT,9.45,9.65,9.45,9.65,32257.0
