datetime,symbol,open,high,low,close,volume
2021-06-04 11:42:00,NSE:INDRAMEDCO,92.3,92.3,92.0,92.2,6200.0
2021-06-04 11:45:00,NSE:INDRAMEDCO,92.35,92.4,92.2,92.4,2026.0
2021-06-04 11:48:00,NSE:INDRAMEDCO,92.25,92.35,92.25,92.25,2581.0
2021-06-04 11:51:00,NSE:INDRAMEDCO,92.4,92.45,92.2,92.2,5529.0
2021-06-04 11:54:00,NSE:INDRAMEDCO,92.35,92.5,92.3,92.45,3845.0
2021-06-04 11:57:00,NSE:INDRAMEDCO,92.45,92.5,92.2,92.3,10039.0
2021-06-04 12:00:00,NSE:INDRAMEDCO,92.3,92.45,92.3,92.35,1853.0
2021-06-04 12:03:00,NSE:INDRAMEDCO,92.3,92.45,92.3,92.3,1396.0
2021-06-04 12:06:00,NSE:INDRAMEDCO,92.3,92.5,92.3,92.3,3366.0
2021-06-04 12:09:00,NSE:INDRAMEDCO,92.3,92.3,92.15,92.3,3909.0
2021-06-04 12:12:00,NSE:INDRAMEDCO,92.15,92.3,92.1,92.25,1999.0
2021-06-04 12:15:00,NSE:INDRAMEDCO,92.2,92.4,92.2,92.3,4218.0
2021-06-04 12:18:00,NSE:INDRAMEDCO,92.4,92.4,92.3,92.3,1364.0
2021-06-04 12:21:00,NSE:INDRAMEDCO,92.3,92.4,92.3,92.4,735.0
2021-06-04 12:24:00,NSE:INDRAMEDCO,92.4,92.4,92.3,92.35,1484.0
2021-06-04 12:27:00,NSE:INDRAMEDCO,92.3,92.35,92.15,92.3,3062.0
2021-06-04 12:30:00,NSE:INDRAMEDCO,92.3,92.3,92.15,92.3,2835.0
2021-06-04 12:33:00,NSE:INDRAMEDCO,92.3,92.3,92.2,92.25,1801.0
2021-06-04 12:36:00,NSE:INDRAMEDCO,92.3,92.3,92.2,92.2,1703.0
2021-06-04 12:39:00,NSE:INDRAMEDCO,92.25,92.3,92.2,92.3,3988.0
2021-06-04 12:42:00,NSE:INDRAMEDCO,92.2,92.2,92.05,92.15,5168.0
2021-06-04 12:45:00,NSE:INDRAMEDCO,92.15,92.2,92.15,92.15,2690.0
2021-06-04 12:48:00,NSE:INDRAMEDCO,92.15,92.25,92.15,92.25,4235.0
2021-06-04 12:51:00,NSE:INDRAMEDCO,92.2,92.3,92.0,92.1,17359.0
2021-06-04 12:54:00,NSE:INDRAMEDCO,92.1,92.2,92.0,92.15,2750.0
2021-06-04 12:57:00,NSE:INDRAMEDCO,92.2,92.45,92.2,92.35,23088.0
2021-06-04 13:00:00,NSE:INDRAMEDCO,92.35,92.35,92.1,92.1,5740.0
2021-06-04 13:03:00,NSE:INDRAMEDCO,92.1,92.3,92.1,92.3,3002.0
2021-06-04 13:06:00,NSE:INDRAMEDCO,92.15,92.25,92.05,92.15,6602.0
2021-06-04 13:09:00,NSE:INDRAMEDCO,92.1,92.1,92.05,92.1,2931.0
2021-06-04 13:12:00,NSE:INDRAMEDCO,92.1,92.1,91.95,91.95,11035.0
2021-06-04 13:15:00,NSE:INDRAMEDCO,91.95,91.95,91.7,91.75,22841.0
2021-06-04 13:18:00,NSE:INDRAMEDCO,91.85,91.9,91.7,91.8,4442.0
2021-06-04 13:21:00,NSE:INDRAMEDCO,91.85,91.85,91.5,91.6,14067.0
2021-06-04 13:24:00,NSE:INDRAMEDCO,91.65,91.8,91.65,91.65,7809.0
2021-06-04 13:27:00,NSE:INDRAMEDCO,91.7,91.8,90.4,90.5,67299.0
2021-06-04 13:30:00,NSE:INDRAMEDCO,90.45,91.2,90.25,91.15,25594.0
2021-06-04 13:33:00,NSE:INDRAMEDCO,91.25,91.5,91.2,91.35,11271.0
2021-06-04 13:36:00,NSE:INDRAMEDCO,91.35,91.6,91.3,91.6,6059.0
2021-06-04 13:39:00,NSE:INDRAMEDCO,91.45,91.45,90.8,90.95,51313.0
2021-06-04 13:42:00,NSE:INDRAMEDCO,90.9,91.4,90.75,91.35,30202.0
2021-06-04 13:45:00,NSE:INDRAMEDCO,91.4,91.45,91.15,91.3,13234.0
2021-06-04 13:48:00,NSE:INDRAMEDCO,91.25,91.55,91.25,91.45,18627.0
2021-06-04 13:51:00,NSE:INDRAMEDCO,91.45,91.6,91.35,91.45,10656.0
2021-06-04 13:54:00,NSE:INDRAMEDCO,91.4,91.5,91.25,91.5,7404.0
2021-06-04 13:57:00,NSE:INDRAMEDCO,91.5,91.85,91.5,91.8,11899.0
2021-06-04 14:00:00,NSE:INDRAMEDCO,91.7,92.5,91.6,92.45,21629.0
2021-06-04 14:03:00,NSE:INDRAMEDCO,92.6,92.6,92.0,92.0,28528.0
2021-06-04 14:06:00,NSE:INDRAMEDCO,91.95,92.1,91.8,91.95,10723.0
2021-06-04 14:09:00,NSE:INDRAMEDCO,92.0,92.2,92.0,92.1,6441.0
2021-06-04 14:12:00,NSE:INDRAMEDCO,92.1,92.4,92.05,92.15,7115.0
2021-06-04 14:15:00,NSE:INDRAMEDCO,92.15,92.25,92.1,92.15,6593.0
2021-06-04 14:18:00,NSE:INDRAMEDCO,92.15,92.4,92.0,92.0,14655.0
2021-06-04 14:21:00,NSE:INDRAMEDCO,92.0,92.2,91.85,91.85,14207.0
