datetime,symbol,open,high,low,close,volume
2021-05-17 10:30:00,NSE:INCREDIBLE,28.0,28.0,27.85,27.85,15.0
2021-05-17 10:33:00,NSE:INCREDIBLE,27.7,27.9,27.7,27.85,2821.0
2021-05-17 10:36:00,NSE:INCREDIBLE,27.85,27.85,27.8,27.85,272.0
2021-05-17 10:39:00,NSE:INCREDIBLE,27.8,27.9,27.8,27.8,1644.0
2021-05-17 10:42:00,NSE:INCREDIBLE,27.65,27.8,27.65,27.65,716.0
2021-05-17 10:45:00,NSE:INCREDIBLE,27.65,27.8,27.65,27.8,1017.0
2021-05-17 10:48:00,NSE:INCREDIBLE,27.95,28.3,27.95,28.3,12058.0
2021-05-17 10:51:00,NSE:INCREDIBLE,28.35,28.35,28.2,28.2,121.0
2021-05-17 10:54:00,NSE:INCREDIBLE,28.35,28.35,28.35,28.35,160.0
2021-05-17 11:00:00,NSE:INCREDIBLE,28.25,28.4,28.25,28.4,250.0
2021-05-17 11:03:00,NSE:INCREDIBLE,28.4,28.45,28.4,28.45,612.0
2021-05-17 11:06:00,NSE:INCREDIBLE,28.45,28.45,28.45,28.45,300.0
2021-05-17 11:09:00,NSE:INCREDIBLE,28.25,28.25,28.25,28.25,758.0
2021-05-17 11:12:00,NSE:INCREDIBLE,28.25,28.3,28.25,28.3,125.0
2021-05-17 11:15:00,NSE:INCREDIBLE,28.3,28.3,28.3,28.3,30.0
2021-05-17 11:18:00,NSE:INCREDIBLE,28.45,28.45,28.45,28.45,568.0
2021-05-17 11:21:00,NSE:INCREDIBLE,28.55,28.55,28.55,28.55,11.0
2021-05-17 11:30:00,NSE:INCREDIBLE,28.55,28.55,28.55,28.55,211.0
2021-05-17 11:33:00,NSE:INCREDIBLE,28.5,28.5,28.5,28.5,25.0
2021-05-17 11:36:00,NSE:INCREDIBLE,28.5,28.5,28.5,28.5,53.0
2021-05-17 11:39:00,NSE:INCREDIBLE,28.55,28.55,28.4,28.4,1783.0
2021-05-17 11:42:00,NSE:INCREDIBLE,28.6,28.6,28.4,28.6,300.0
2021-05-17 11:48:00,NSE:INCREDIBLE,28.65,28.65,28.65,28.65,1.0
2021-05-17 11:51:00,NSE:INCREDIBLE,28.6,28.6,28.6,28.6,100.0
2021-05-17 11:54:00,NSE:INCREDIBLE,28.3,28.3,28.3,28.3,1000.0
2021-05-17 12:03:00,NSE:INCREDIBLE,28.6,28.6,28.6,28.6,750.0
2021-05-17 12:12:00,NSE:INCREDIBLE,28.6,28.65,28.6,28.65,432.0
2021-05-17 12:15:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,1000.0
2021-05-17 12:18:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,3000.0
2021-05-17 12:21:00,NSE:INCREDIBLE,28.6,28.6,28.45,28.45,294.0
2021-05-17 12:24:00,NSE:INCREDIBLE,28.45,28.45,28.45,28.45,296.0
2021-05-17 12:30:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,307.0
2021-05-17 12:33:00,NSE:INCREDIBLE,28.5,28.5,28.4,28.4,500.0
2021-05-17 12:36:00,NSE:INCREDIBLE,28.55,28.55,28.55,28.55,160.0
2021-05-17 12:39:00,NSE:INCREDIBLE,28.55,28.55,28.55,28.55,1249.0
2021-05-17 12:42:00,NSE:INCREDIBLE,28.65,28.65,28.6,28.6,778.0
2021-05-17 12:45:00,NSE:INCREDIBLE,28.75,28.8,28.4,28.4,6452.0
2021-05-17 12:51:00,NSE:INCREDIBLE,28.85,28.85,28.85,28.85,23.0
2021-05-17 13:03:00,NSE:INCREDIBLE,28.7,28.7,28.45,28.45,1135.0
2021-05-17 13:06:00,NSE:INCREDIBLE,28.65,28.65,28.65,28.65,362.0
2021-05-17 13:12:00,NSE:INCREDIBLE,28.45,28.65,28.45,28.65,107.0
2021-05-17 13:15:00,NSE:INCREDIBLE,28.65,28.65,28.65,28.65,33.0
2021-05-17 13:27:00,NSE:INCREDIBLE,28.55,28.65,28.55,28.65,186.0
2021-05-17 13:33:00,NSE:INCREDIBLE,28.7,28.7,28.7,28.7,15.0
2021-05-17 13:36:00,NSE:INCREDIBLE,28.65,28.65,28.65,28.65,22.0
2021-05-17 13:39:00,NSE:INCREDIBLE,28.65,28.65,28.5,28.5,122.0
2021-05-17 13:45:00,NSE:INCREDIBLE,28.6,28.7,28.5,28.7,2631.0
2021-05-17 13:48:00,NSE:INCREDIBLE,28.6,28.6,28.6,28.6,130.0
2021-05-17 13:51:00,NSE:INCREDIBLE,28.7,28.7,28.7,28.7,100.0
2021-05-17 13:57:00,NSE:INCREDIBLE,28.7,28.8,28.7,28.8,71.0
2021-05-17 14:00:00,NSE:INCREDIBLE,28.8,28.8,28.8,28.8,235.0
2021-05-17 14:03:00,NSE:INCREDIBLE,28.7,28.8,28.6,28.6,1288.0
2021-05-17 14:06:00,NSE:INCREDIBLE,28.85,29.3,28.85,29.3,3178.0
2021-05-17 14:09:00,NSE:INCREDIBLE,29.05,29.35,29.05,29.15,692.0
2021-05-17 14:12:00,NSE:INCREDIBLE,29.15,29.15,29.15,29.15,100.0
2021-05-17 14:15:00,NSE:INCREDIBLE,29.2,29.2,29.1,29.1,190.0
2021-05-17 14:18:00,NSE:INCREDIBLE,29.1,29.1,29.1,29.1,151.0
2021-05-17 14:21:00,NSE:INCREDIBLE,29.1,29.15,29.05,29.15,201.0
2021-05-17 14:24:00,NSE:INCREDIBLE,29.0,29.0,29.0,29.0,51.0
2021-05-17 14:27:00,NSE:INCREDIBLE,29.0,29.15,29.0,29.15,60.0
2021-05-17 14:30:00,NSE:INCREDIBLE,29.0,29.0,29.0,29.0,2100.0
2021-05-17 14:33:00,NSE:INCREDIBLE,29.0,29.0,29.0,29.0,515.0
2021-05-17 14:36:00,NSE:INCREDIBLE,28.65,28.75,28.65,28.75,200.0
2021-05-17 14:39:00,NSE:INCREDIBLE,28.55,28.9,28.55,28.9,2700.0
2021-05-17 14:42:00,NSE:INCREDIBLE,29.05,29.05,29.05,29.05,1097.0
2021-05-17 14:45:00,NSE:INCREDIBLE,29.15,29.15,29.05,29.05,540.0
2021-05-17 14:48:00,NSE:INCREDIBLE,29.6,29.6,29.45,29.45,3900.0
2021-05-17 14:54:00,NSE:INCREDIBLE,29.35,29.35,29.3,29.3,1271.0
2021-05-17 14:57:00,NSE:INCREDIBLE,29.5,29.5,29.5,29.5,300.0
2021-05-17 15:00:00,NSE:INCREDIBLE,29.55,29.6,29.5,29.5,1546.0
2021-05-17 15:03:00,NSE:INCREDIBLE,29.65,29.65,29.65,29.65,100.0
2021-05-17 15:06:00,NSE:INCREDIBLE,29.5,29.5,29.45,29.45,881.0
2021-05-17 15:09:00,NSE:INCREDIBLE,29.6,29.6,29.55,29.55,1050.0
2021-05-17 15:12:00,NSE:INCREDIBLE,29.55,29.55,29.5,29.5,1311.0
2021-05-17 15:15:00,NSE:INCREDIBLE,29.7,29.7,29.7,29.7,950.0
2021-05-17 15:18:00,NSE:INCREDIBLE,29.65,29.65,29.65,29.65,42.0
2021-05-17 15:21:00,NSE:INCREDIBLE,29.7,29.7,29.55,29.6,217.0
2021-05-17 15:24:00,NSE:INCREDIBLE,29.6,29.85,29.6,29.85,2947.0
2021-05-17 15:27:00,NSE:INCREDIBLE,29.95,29.95,29.25,29.25,6029.0
2021-05-18 09:06:00,NSE:INCREDIBLE,29.6,29.6,29.6,29.6,324.0
2021-05-18 09:15:00,NSE:INCREDIBLE,29.6,30.5,29.25,30.3,1465.0
2021-05-18 09:18:00,NSE:INCREDIBLE,29.5,30.0,29.5,30.0,249.0
2021-05-18 09:21:00,NSE:INCREDIBLE,29.9,29.95,29.9,29.95,441.0
2021-05-18 09:24:00,NSE:INCREDIBLE,30.0,30.0,29.85,29.85,405.0
2021-05-18 09:27:00,NSE:INCREDIBLE,29.85,29.85,29.1,29.1,6303.0
2021-05-18 09:30:00,NSE:INCREDIBLE,29.45,29.5,29.15,29.2,741.0
2021-05-18 09:33:00,NSE:INCREDIBLE,29.15,29.15,28.8,28.8,1304.0
2021-05-18 09:36:00,NSE:INCREDIBLE,29.45,29.45,28.75,29.35,57.0
2021-05-18 09:39:00,NSE:INCREDIBLE,29.35,29.35,29.35,29.35,4.0
2021-05-18 09:42:00,NSE:INCREDIBLE,29.0,29.3,28.95,29.3,481.0
2021-05-18 09:45:00,NSE:INCREDIBLE,28.8,28.8,28.8,28.8,1299.0
2021-05-18 09:48:00,NSE:INCREDIBLE,28.85,29.2,28.85,29.1,59.0
2021-05-18 09:51:00,NSE:INCREDIBLE,28.9,29.2,28.8,29.2,801.0
2021-05-18 09:54:00,NSE:INCREDIBLE,29.45,29.45,28.8,28.8,2001.0
2021-05-18 09:57:00,NSE:INCREDIBLE,28.85,29.2,28.85,29.2,840.0
2021-05-18 10:00:00,NSE:INCREDIBLE,29.2,29.3,29.2,29.3,220.0
2021-05-18 10:03:00,NSE:INCREDIBLE,29.0,29.0,29.0,29.0,250.0
2021-05-18 10:06:00,NSE:INCREDIBLE,29.05,29.05,29.0,29.0,204.0
2021-05-18 10:09:00,NSE:INCREDIBLE,28.8,28.8,28.8,28.8,1050.0
2021-05-18 10:18:00,NSE:INCREDIBLE,29.05,29.05,29.0,29.0,150.0
2021-05-18 10:21:00,NSE:INCREDIBLE,29.0,29.05,29.0,29.0,143.0
2021-05-18 10:24:00,NSE:INCREDIBLE,29.0,29.0,29.0,29.0,30.0
2021-05-18 10:27:00,NSE:INCREDIBLE,29.0,29.0,29.0,29.0,1.0
2021-05-18 10:30:00,NSE:INCREDIBLE,29.05,29.05,29.0,29.0,350.0
2021-05-18 10:33:00,NSE:INCREDIBLE,29.0,29.15,29.0,29.15,201.0
