datetime,symbol,open,high,low,close,volume
2021-04-28 10:45:00,NSE:BAJAJFINSV,10386.75,10427.15,10384.35,10410.0,21982.0
2021-04-28 10:48:00,NSE:BAJAJFINSV,10405.05,10435.0,10403.0,10403.6,12059.0
2021-04-28 10:51:00,NSE:BAJAJFINSV,10409.45,10430.3,10405.8,10429.1,7755.0
2021-04-28 10:54:00,NSE:BAJAJFINSV,10431.0,10435.0,10423.1,10430.1,7376.0
2021-04-28 10:57:00,NSE:BAJAJFINSV,10430.1,10449.95,10430.0,10430.35,7583.0
2021-04-28 11:00:00,NSE:BAJAJFINSV,10435.65,10475.0,10430.35,10465.95,14843.0
2021-04-28 11:03:00,NSE:BAJAJFINSV,10470.05,10488.2,10455.05,10455.3,9054.0
2021-04-28 11:06:00,NSE:BAJAJFINSV,10455.3,10482.95,10451.0,10480.0,5594.0
2021-04-28 11:09:00,NSE:BAJAJFINSV,10475.55,10478.5,10463.3,10466.0,3946.0
2021-04-28 11:12:00,NSE:BAJAJFINSV,10466.7,10480.0,10452.15,10457.65,10030.0
2021-04-28 11:15:00,NSE:BAJAJFINSV,10457.6,10465.0,10428.2,10443.15,10296.0
2021-04-28 11:18:00,NSE:BAJAJFINSV,10446.0,10483.0,10443.6,10480.0,7622.0
2021-04-28 11:21:00,NSE:BAJAJFINSV,10482.9,10484.0,10468.0,10482.0,5531.0
2021-04-28 11:24:00,NSE:BAJAJFINSV,10483.0,10500.0,10482.0,10500.0,16130.0
2021-04-28 11:27:00,NSE:BAJAJFINSV,10500.0,10500.0,10489.1,10500.0,7574.0
2021-04-28 11:30:00,NSE:BAJAJFINSV,10495.5,10540.0,10495.5,10536.45,18222.0
2021-04-28 11:33:00,NSE:BAJAJFINSV,10535.0,10560.0,10531.0,10535.0,17920.0
2021-04-28 11:36:00,NSE:BAJAJFINSV,10537.0,10559.0,10530.4,10534.0,7764.0
2021-04-28 11:39:00,NSE:BAJAJFINSV,10530.45,10550.0,10520.0,10549.85,7001.0
2021-04-28 11:42:00,NSE:BAJAJFINSV,10549.0,10594.0,10542.3,10590.0,18575.0
2021-04-28 11:45:00,NSE:BAJAJFINSV,10585.0,10615.95,10583.0,10599.8,24505.0
2021-04-28 11:48:00,NSE:BAJAJFINSV,10590.65,10612.0,10561.0,10561.05,13465.0
2021-04-28 11:51:00,NSE:BAJAJFINSV,10566.45,10595.65,10559.85,10564.5,13537.0
2021-04-28 11:54:00,NSE:BAJAJFINSV,10565.0,10577.75,10555.0,10556.1,7675.0
2021-04-28 11:57:00,NSE:BAJAJFINSV,10556.5,10575.0,10541.05,10574.0,8498.0
2021-04-28 12:00:00,NSE:BAJAJFINSV,10569.6,10574.0,10551.0,10560.6,4658.0
2021-04-28 12:03:00,NSE:BAJAJFINSV,10556.15,10565.0,10550.0,10565.0,4441.0
2021-04-28 12:06:00,NSE:BAJAJFINSV,10559.95,10575.35,10559.95,10573.95,6212.0
2021-04-28 12:09:00,NSE:BAJAJFINSV,10574.0,10594.9,10565.25,10591.6,7458.0
2021-04-28 12:12:00,NSE:BAJAJFINSV,10591.7,10591.7,10582.25,10585.0,3127.0
2021-04-28 12:15:00,NSE:BAJAJFINSV,10587.0,10588.0,10500.0,10504.95,20378.0
2021-04-28 12:18:00,NSE:BAJAJFINSV,10500.65,10536.0,10480.0,10514.0,32087.0
2021-04-28 12:21:00,NSE:BAJAJFINSV,10509.0,10514.95,10472.05,10484.3,26731.0
2021-04-28 12:24:00,NSE:BAJAJFINSV,10481.05,10483.0,10452.9,10459.2,24410.0
2021-04-28 12:27:00,NSE:BAJAJFINSV,10453.15,10510.0,10433.1,10488.0,28752.0
2021-04-28 12:30:00,NSE:BAJAJFINSV,10488.05,10498.75,10473.55,10491.15,8503.0
2021-04-28 12:33:00,NSE:BAJAJFINSV,10489.0,10494.0,10455.55,10459.95,8905.0
2021-04-28 12:36:00,NSE:BAJAJFINSV,10464.8,10484.95,10458.95,10469.25,6811.0
2021-04-28 12:39:00,NSE:BAJAJFINSV,10470.4,10478.05,10413.2,10425.95,19665.0
2021-04-28 12:42:00,NSE:BAJAJFINSV,10426.0,10426.0,10369.7,10410.5,29525.0
2021-04-28 12:45:00,NSE:BAJAJFINSV,10410.5,10425.0,10400.0,10415.0,8351.0
2021-04-28 12:48:00,NSE:BAJAJFINSV,10409.2,10450.0,10390.85,10450.0,8277.0
2021-04-28 12:51:00,NSE:BAJAJFINSV,10450.0,10475.0,10431.5,10469.0,11475.0
2021-04-28 12:54:00,NSE:BAJAJFINSV,10466.25,10485.0,10437.65,10451.95,9719.0
2021-04-28 12:57:00,NSE:BAJAJFINSV,10451.95,10480.0,10451.95,10470.15,3833.0
2021-04-28 13:00:00,NSE:BAJAJFINSV,10476.85,10479.0,10447.05,10447.05,6922.0
2021-04-28 13:03:00,NSE:BAJAJFINSV,10445.0,10466.0,10437.05,10465.0,4492.0
