datetime,symbol,open,high,low,close,volume
2021-05-28 10:18:00,NSE:GSS,65.8,65.95,65.7,65.75,4295.0
2021-05-28 10:21:00,NSE:GSS,65.75,65.85,65.3,65.55,2781.0
2021-05-28 10:24:00,NSE:GSS,65.6,65.95,65.3,65.95,3592.0
2021-05-28 10:27:00,NSE:GSS,65.95,65.95,65.9,65.9,822.0
2021-05-28 10:30:00,NSE:GSS,65.9,65.95,65.65,65.65,2524.0
2021-05-28 10:33:00,NSE:GSS,65.65,65.95,65.65,65.95,963.0
2021-05-28 10:36:00,NSE:GSS,65.95,65.95,65.75,65.95,1617.0
2021-05-28 10:39:00,NSE:GSS,65.95,65.95,65.9,65.9,511.0
2021-05-28 10:42:00,NSE:GSS,65.9,65.9,65.8,65.9,785.0
2021-05-28 10:45:00,NSE:GSS,65.9,65.9,65.8,65.8,917.0
2021-05-28 10:48:00,NSE:GSS,65.9,65.9,65.8,65.9,791.0
2021-05-28 10:51:00,NSE:GSS,65.9,65.9,65.8,65.8,815.0
2021-05-28 10:54:00,NSE:GSS,65.85,65.95,65.65,65.65,5376.0
2021-05-28 10:57:00,NSE:GSS,65.65,66.0,65.65,66.0,2932.0
2021-05-28 11:00:00,NSE:GSS,65.95,66.0,65.8,66.0,1076.0
2021-05-28 11:03:00,NSE:GSS,66.0,66.0,65.8,65.85,138.0
2021-05-28 11:06:00,NSE:GSS,65.8,65.85,65.65,65.85,1302.0
2021-05-28 11:09:00,NSE:GSS,65.85,65.9,65.65,65.7,950.0
2021-05-28 11:12:00,NSE:GSS,65.7,65.9,65.7,65.9,404.0
2021-05-28 11:15:00,NSE:GSS,65.8,65.9,65.65,65.65,2492.0
2021-05-28 11:18:00,NSE:GSS,65.65,65.65,65.65,65.65,988.0
2021-05-28 11:21:00,NSE:GSS,65.65,65.8,65.65,65.7,645.0
2021-05-28 11:24:00,NSE:GSS,65.65,65.8,65.65,65.65,692.0
2021-05-28 11:27:00,NSE:GSS,65.65,65.65,65.4,65.4,1145.0
2021-05-28 11:30:00,NSE:GSS,65.4,65.4,64.65,64.65,14654.0
2021-05-28 11:33:00,NSE:GSS,64.85,64.85,64.65,64.65,1455.0
2021-05-28 11:36:00,NSE:GSS,64.7,64.9,64.7,64.9,1231.0
2021-05-28 11:39:00,NSE:GSS,64.9,65.2,64.75,65.2,721.0
2021-05-28 11:42:00,NSE:GSS,65.2,65.2,65.0,65.15,2065.0
2021-05-28 11:45:00,NSE:GSS,65.1,65.15,65.1,65.1,172.0
2021-05-28 11:48:00,NSE:GSS,65.1,65.3,65.1,65.3,5510.0
2021-05-28 11:51:00,NSE:GSS,65.3,65.35,65.3,65.35,224.0
2021-05-28 11:54:00,NSE:GSS,65.4,65.55,65.3,65.3,279.0
