datetime,symbol,open,high,low,close,volume
2021-01-14 10:54:00,NSE:PRAXIS,49.95,49.95,49.95,49.95,7.0
2021-01-14 10:57:00,NSE:PRAXIS,49.95,49.95,49.95,49.95,7.0
2021-01-14 11:12:00,NSE:PRAXIS,50.35,50.35,50.35,50.35,46.0
2021-01-14 11:15:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,3.0
2021-01-14 11:18:00,NSE:PRAXIS,50.0,50.0,50.0,50.0,99.0
2021-01-14 11:21:00,NSE:PRAXIS,50.25,50.25,50.25,50.25,26.0
2021-01-14 11:33:00,NSE:PRAXIS,50.15,50.2,50.15,50.2,125.0
2021-01-14 11:42:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,50.0
2021-01-14 11:48:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,12.0
2021-01-14 12:03:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,50.0
2021-01-14 12:12:00,NSE:PRAXIS,50.2,50.2,50.2,50.2,2.0
2021-01-14 12:21:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,22.0
2021-01-14 12:30:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,2.0
2021-01-14 12:48:00,NSE:PRAXIS,50.45,50.9,50.45,50.9,2344.0
2021-01-14 12:54:00,NSE:PRAXIS,50.7,51.0,50.7,51.0,465.0
2021-01-14 13:03:00,NSE:PRAXIS,50.85,50.85,50.85,50.85,6.0
2021-01-14 13:06:00,NSE:PRAXIS,50.85,50.85,50.85,50.85,65.0
2021-01-14 13:09:00,NSE:PRAXIS,50.85,50.85,50.85,50.85,11.0
2021-01-14 13:12:00,NSE:PRAXIS,50.85,50.85,50.8,50.8,52.0
2021-01-14 13:21:00,NSE:PRAXIS,50.8,50.8,50.8,50.8,220.0
2021-01-14 13:27:00,NSE:PRAXIS,51.0,51.25,51.0,51.25,194.0
2021-01-14 13:30:00,NSE:PRAXIS,51.25,51.25,51.05,51.05,119.0
2021-01-14 13:33:00,NSE:PRAXIS,51.25,51.25,51.25,51.25,6.0
2021-01-14 14:03:00,NSE:PRAXIS,50.85,50.85,50.85,50.85,47.0
2021-01-14 14:06:00,NSE:PRAXIS,50.15,50.15,50.15,50.15,2444.0
2021-01-14 14:12:00,NSE:PRAXIS,50.1,50.1,50.1,50.1,4.0
2021-01-14 14:18:00,NSE:PRAXIS,50.95,50.95,50.95,50.95,12.0
2021-01-14 14:30:00,NSE:PRAXIS,50.2,50.2,50.2,50.2,33.0
2021-01-14 14:33:00,NSE:PRAXIS,50.2,50.2,50.2,50.2,8.0
2021-01-14 14:36:00,NSE:PRAXIS,50.2,50.2,50.2,50.2,2.0
2021-01-14 14:42:00,NSE:PRAXIS,50.1,50.1,50.05,50.05,200.0
2021-01-14 14:54:00,NSE:PRAXIS,50.1,51.0,50.1,51.0,1005.0
2021-01-14 15:12:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,200.0
2021-01-14 15:15:00,NSE:PRAXIS,50.45,50.45,50.1,50.1,305.0
2021-01-14 15:24:00,NSE:PRAXIS,50.1,50.1,50.1,50.1,174.0
2021-01-14 15:27:00,NSE:PRAXIS,50.1,50.9,50.1,50.1,472.0
2021-01-15 09:15:00,NSE:PRAXIS,50.0,50.0,50.0,50.0,2.0
2021-01-15 09:18:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,5.0
2021-01-15 09:21:00,NSE:PRAXIS,50.05,50.3,50.05,50.05,2.0
2021-01-15 09:27:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,54.0
2021-01-15 09:30:00,NSE:PRAXIS,50.75,50.75,50.75,50.75,59.0
2021-01-15 09:33:00,NSE:PRAXIS,50.1,50.1,50.1,50.1,1.0
2021-01-15 09:45:00,NSE:PRAXIS,50.15,50.75,50.05,50.05,56.0
2021-01-15 09:48:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,42.0
2021-01-15 09:54:00,NSE:PRAXIS,50.45,50.45,50.45,50.45,1.0
2021-01-15 09:57:00,NSE:PRAXIS,50.1,50.1,50.05,50.05,100.0
2021-01-15 10:00:00,NSE:PRAXIS,50.1,50.1,50.1,50.1,1.0
2021-01-15 10:03:00,NSE:PRAXIS,50.5,51.25,50.5,51.25,1001.0
2021-01-15 10:09:00,NSE:PRAXIS,51.35,51.35,51.35,51.35,10.0
2021-01-15 10:18:00,NSE:PRAXIS,50.1,50.2,50.1,50.2,84.0
2021-01-15 10:30:00,NSE:PRAXIS,50.25,50.25,50.0,50.25,321.0
2021-01-15 10:42:00,NSE:PRAXIS,50.1,50.15,50.1,50.15,9.0
2021-01-15 10:48:00,NSE:PRAXIS,49.8,50.05,49.8,50.05,33.0
2021-01-15 10:51:00,NSE:PRAXIS,50.05,50.05,50.05,50.05,69.0
2021-01-15 10:54:00,NSE:PRAXIS,49.85,49.9,49.8,49.9,309.0
2021-01-15 10:57:00,NSE:PRAXIS,49.8,49.8,49.8,49.8,121.0
2021-01-15 11:12:00,NSE:PRAXIS,49.8,49.8,49.8,49.8,10.0
2021-01-15 11:18:00,NSE:PRAXIS,50.1,50.1,50.1,50.1,10.0
2021-01-15 11:24:00,NSE:PRAXIS,50.15,50.15,50.1,50.1,516.0
2021-01-15 11:33:00,NSE:PRAXIS,49.8,49.8,49.8,49.8,5.0
2021-01-15 11:36:00,NSE:PRAXIS,49.85,49.85,49.85,49.85,1000.0
2021-01-15 11:48:00,NSE:PRAXIS,50.0,50.0,50.0,50.0,1000.0
2021-01-15 12:18:00,NSE:PRAXIS,49.8,49.8,49.8,49.8,58.0
2021-01-15 12:21:00,NSE:PRAXIS,49.8,49.8,49.8,49.8,118.0
2021-01-15 12:27:00,NSE:PRAXIS,49.3,49.3,49.3,49.3,358.0
2021-01-15 12:30:00,NSE:PRAXIS,49.95,49.95,49.95,49.95,1.0
2021-01-15 12:45:00,NSE:PRAXIS,49.85,49.85,49.85,49.85,99.0
2021-01-15 12:48:00,NSE:PRAXIS,49.6,49.6,49.6,49.6,10.0
2021-01-15 12:51:00,NSE:PRAXIS,49.8,49.8,49.8,49.8,10.0
2021-01-15 13:03:00,NSE:PRAXIS,49.8,49.8,49.8,49.8,20.0
2021-01-15 13:06:00,NSE:PRAXIS,49.65,49.65,49.65,49.65,5.0
