datetime,symbol,open,high,low,close,volume
2021-06-01 14:42:00,NSE:CHOLAHLDNG,643.0,643.6,642.7,643.0,2343.0
2021-06-01 14:45:00,NSE:CHOLAHLDNG,643.0,643.5,642.1,642.95,779.0
2021-06-01 14:48:00,NSE:CHOLAHLDNG,642.8,642.85,642.15,642.75,64.0
2021-06-01 14:51:00,NSE:CHOLAHLDNG,642.8,644.0,642.55,643.45,251.0
2021-06-01 14:54:00,NSE:CHOLAHLDNG,643.4,643.4,642.5,642.85,166.0
2021-06-01 14:57:00,NSE:CHOLAHLDNG,643.6,645.75,643.6,644.15,394.0
2021-06-01 15:00:00,NSE:CHOLAHLDNG,644.15,644.15,643.3,644.0,272.0
2021-06-01 15:03:00,NSE:CHOLAHLDNG,644.05,648.6,644.05,648.6,856.0
2021-06-01 15:06:00,NSE:CHOLAHLDNG,644.5,646.7,644.5,646.7,1371.0
2021-06-01 15:09:00,NSE:CHOLAHLDNG,646.7,647.9,646.7,647.9,263.0
2021-06-01 15:12:00,NSE:CHOLAHLDNG,648.7,649.0,647.1,649.0,565.0
2021-06-01 15:15:00,NSE:CHOLAHLDNG,649.5,651.0,649.0,650.2,682.0
2021-06-01 15:18:00,NSE:CHOLAHLDNG,650.9,651.95,646.2,648.5,1746.0
2021-06-01 15:21:00,NSE:CHOLAHLDNG,648.75,648.75,645.35,646.2,2152.0
2021-06-01 15:24:00,NSE:CHOLAHLDNG,646.2,646.2,644.0,644.15,784.0
2021-06-01 15:27:00,NSE:CHOLAHLDNG,644.15,644.45,636.1,641.0,4079.0
2021-06-02 09:06:00,NSE:CHOLAHLDNG,645.0,645.0,645.0,645.0,119.0
2021-06-02 09:15:00,NSE:CHOLAHLDNG,645.0,648.8,642.95,644.05,6032.0
2021-06-02 09:18:00,NSE:CHOLAHLDNG,644.1,644.95,640.55,640.55,13057.0
2021-06-02 09:21:00,NSE:CHOLAHLDNG,641.3,644.25,641.3,643.35,371.0
2021-06-02 09:24:00,NSE:CHOLAHLDNG,643.35,644.55,643.35,644.0,447.0
2021-06-02 09:27:00,NSE:CHOLAHLDNG,644.0,644.5,644.0,644.05,363.0
2021-06-02 09:30:00,NSE:CHOLAHLDNG,644.05,644.7,644.0,644.6,774.0
2021-06-02 09:33:00,NSE:CHOLAHLDNG,644.5,644.9,644.3,644.6,292.0
2021-06-02 09:36:00,NSE:CHOLAHLDNG,644.6,644.7,644.6,644.7,205.0
2021-06-02 09:39:00,NSE:CHOLAHLDNG,644.7,646.9,644.7,645.75,366.0
2021-06-02 09:42:00,NSE:CHOLAHLDNG,645.75,646.65,644.75,645.25,267.0
2021-06-02 09:45:00,NSE:CHOLAHLDNG,645.25,647.0,645.15,646.65,248.0
2021-06-02 09:48:00,NSE:CHOLAHLDNG,646.65,648.8,646.6,648.1,676.0
2021-06-02 09:51:00,NSE:CHOLAHLDNG,648.15,648.7,647.15,647.15,224.0
2021-06-02 09:54:00,NSE:CHOLAHLDNG,647.15,647.15,645.65,646.45,616.0
2021-06-02 09:57:00,NSE:CHOLAHLDNG,646.35,646.55,645.65,645.85,418.0
2021-06-02 10:00:00,NSE:CHOLAHLDNG,645.65,645.75,645.0,645.0,301.0
2021-06-02 10:03:00,NSE:CHOLAHLDNG,644.85,646.95,644.0,646.0,2609.0
2021-06-02 10:06:00,NSE:CHOLAHLDNG,645.95,646.0,645.0,645.0,2063.0
2021-06-02 10:09:00,NSE:CHOLAHLDNG,645.05,645.45,644.4,644.4,424.0
2021-06-02 10:12:00,NSE:CHOLAHLDNG,645.2,645.2,644.25,644.25,432.0
2021-06-02 10:15:00,NSE:CHOLAHLDNG,644.25,644.75,644.25,644.25,214.0
2021-06-02 10:18:00,NSE:CHOLAHLDNG,644.25,644.9,644.25,644.3,375.0
2021-06-02 10:21:00,NSE:CHOLAHLDNG,644.3,644.75,644.0,644.75,727.0
2021-06-02 10:24:00,NSE:CHOLAHLDNG,644.9,644.9,644.0,644.15,245.0
2021-06-02 10:27:00,NSE:CHOLAHLDNG,644.15,644.5,644.0,644.0,225.0
2021-06-02 10:30:00,NSE:CHOLAHLDNG,644.0,644.75,644.0,644.0,392.0
2021-06-02 10:33:00,NSE:CHOLAHLDNG,644.0,645.0,644.0,645.0,2189.0
2021-06-02 10:36:00,NSE:CHOLAHLDNG,644.75,645.45,644.75,645.45,2278.0
2021-06-02 10:39:00,NSE:CHOLAHLDNG,645.7,645.95,645.3,645.5,759.0
