datetime,symbol,open,high,low,close,volume
2021-05-06 12:21:00,NSE:TMRVL,11.75,11.75,11.75,11.75,50.0
2021-05-06 12:30:00,NSE:TMRVL,11.75,11.75,11.75,11.75,200.0
2021-05-06 12:39:00,NSE:TMRVL,11.8,11.8,11.8,11.8,2180.0
2021-05-06 12:48:00,NSE:TMRVL,11.75,11.75,11.75,11.75,200.0
2021-05-06 12:57:00,NSE:TMRVL,11.8,11.8,11.8,11.8,233.0
2021-05-06 13:21:00,NSE:TMRVL,11.8,11.85,11.8,11.85,2.0
2021-05-06 13:24:00,NSE:TMRVL,11.8,11.8,11.8,11.8,606.0
2021-05-06 13:27:00,NSE:TMRVL,11.75,11.75,11.75,11.75,13.0
2021-05-06 13:42:00,NSE:TMRVL,11.75,11.75,11.75,11.75,1.0
2021-05-06 13:45:00,NSE:TMRVL,11.75,11.75,11.75,11.75,1.0
2021-05-06 13:51:00,NSE:TMRVL,11.7,11.8,11.7,11.8,286.0
2021-05-06 14:03:00,NSE:TMRVL,11.7,11.7,11.7,11.7,3.0
2021-05-06 14:06:00,NSE:TMRVL,11.8,11.8,11.8,11.8,200.0
2021-05-06 14:09:00,NSE:TMRVL,11.8,11.8,11.8,11.8,300.0
2021-05-06 14:15:00,NSE:TMRVL,11.8,11.8,11.8,11.8,52.0
2021-05-06 14:30:00,NSE:TMRVL,11.8,11.8,11.8,11.8,30.0
2021-05-06 14:36:00,NSE:TMRVL,11.75,11.75,11.75,11.75,500.0
2021-05-06 14:39:00,NSE:TMRVL,11.75,11.75,11.75,11.75,6.0
2021-05-06 14:42:00,NSE:TMRVL,11.7,11.7,11.7,11.7,6.0
2021-05-06 14:48:00,NSE:TMRVL,11.7,11.7,11.7,11.7,5.0
2021-05-06 14:54:00,NSE:TMRVL,11.75,11.75,11.75,11.75,2.0
2021-05-06 14:57:00,NSE:TMRVL,11.8,11.8,11.8,11.8,150.0
2021-05-06 15:03:00,NSE:TMRVL,11.8,11.8,11.8,11.8,5.0
2021-05-06 15:06:00,NSE:TMRVL,11.8,11.8,11.8,11.8,200.0
2021-05-06 15:12:00,NSE:TMRVL,11.8,11.8,11.8,11.8,1001.0
2021-05-06 15:15:00,NSE:TMRVL,11.8,11.8,11.7,11.7,504.0
2021-05-06 15:18:00,NSE:TMRVL,11.8,11.8,11.8,11.8,1.0
2021-05-06 15:24:00,NSE:TMRVL,11.8,11.8,11.8,11.8,35.0
2021-05-06 15:27:00,NSE:TMRVL,11.8,11.8,11.7,11.7,3298.0
2021-05-07 09:06:00,NSE:TMRVL,11.9,11.9,11.9,11.9,341.0
2021-05-07 09:15:00,NSE:TMRVL,11.65,11.65,11.55,11.55,1934.0
2021-05-07 09:18:00,NSE:TMRVL,11.8,11.8,11.8,11.8,10.0
2021-05-07 09:21:00,NSE:TMRVL,11.6,11.75,11.6,11.75,207.0
2021-05-07 09:24:00,NSE:TMRVL,11.75,11.75,11.75,11.75,63.0
2021-05-07 09:27:00,NSE:TMRVL,11.75,11.75,11.6,11.6,30.0
2021-05-07 09:33:00,NSE:TMRVL,11.75,11.75,11.75,11.75,50.0
2021-05-07 09:36:00,NSE:TMRVL,11.65,11.65,11.65,11.65,1.0
2021-05-07 09:42:00,NSE:TMRVL,11.75,11.75,11.75,11.75,29.0
2021-05-07 09:54:00,NSE:TMRVL,11.65,11.65,11.65,11.65,56.0
2021-05-07 09:57:00,NSE:TMRVL,11.65,11.65,11.65,11.65,624.0
2021-05-07 10:09:00,NSE:TMRVL,11.75,11.75,11.75,11.75,100.0
2021-05-07 10:12:00,NSE:TMRVL,11.8,11.85,11.8,11.85,989.0
2021-05-07 10:18:00,NSE:TMRVL,11.85,11.85,11.85,11.85,2.0
2021-05-07 10:21:00,NSE:TMRVL,11.85,11.85,11.85,11.85,13.0
2021-05-07 10:27:00,NSE:TMRVL,11.75,11.85,11.75,11.75,111.0
2021-05-07 10:30:00,NSE:TMRVL,11.75,11.75,11.75,11.75,140.0
2021-05-07 10:33:00,NSE:TMRVL,11.6,11.6,11.6,11.6,2960.0
