datetime,symbol,open,high,low,close,volume
2021-04-19 09:39:00,NSE:VINDHYATEL,797.5,797.5,790.0,792.0,227.0
2021-04-19 09:42:00,NSE:VINDHYATEL,795.45,795.45,792.1,792.15,13.0
2021-04-19 09:45:00,NSE:VINDHYATEL,792.1,794.6,792.1,794.6,10.0
2021-04-19 09:48:00,NSE:VINDHYATEL,795.0,795.0,795.0,795.0,2.0
2021-04-19 09:54:00,NSE:VINDHYATEL,796.3,796.3,796.0,796.0,27.0
2021-04-19 09:57:00,NSE:VINDHYATEL,796.0,796.0,790.45,790.45,115.0
2021-04-19 10:00:00,NSE:VINDHYATEL,790.45,790.45,790.0,790.0,100.0
2021-04-19 10:03:00,NSE:VINDHYATEL,793.4,793.4,793.4,793.4,5.0
2021-04-19 10:06:00,NSE:VINDHYATEL,792.05,795.15,792.05,795.15,112.0
2021-04-19 10:09:00,NSE:VINDHYATEL,793.95,800.0,793.95,800.0,136.0
2021-04-19 10:12:00,NSE:VINDHYATEL,799.0,799.95,799.0,799.95,11.0
2021-04-19 10:15:00,NSE:VINDHYATEL,797.8,799.95,797.8,799.95,8.0
2021-04-19 10:18:00,NSE:VINDHYATEL,798.1,798.1,798.1,798.1,6.0
2021-04-19 10:24:00,NSE:VINDHYATEL,798.1,798.1,796.0,796.0,42.0
2021-04-19 10:30:00,NSE:VINDHYATEL,796.4,796.65,796.4,796.65,5.0
2021-04-19 10:33:00,NSE:VINDHYATEL,796.65,798.1,796.65,798.1,26.0
2021-04-19 10:36:00,NSE:VINDHYATEL,799.75,799.9,797.8,799.65,16.0
2021-04-19 10:39:00,NSE:VINDHYATEL,799.65,803.15,799.65,801.65,145.0
2021-04-19 10:45:00,NSE:VINDHYATEL,804.45,804.45,800.7,800.7,12.0
2021-04-19 10:51:00,NSE:VINDHYATEL,800.75,800.75,800.75,800.75,1.0
2021-04-19 11:00:00,NSE:VINDHYATEL,803.05,811.0,803.05,809.9,1128.0
2021-04-19 11:03:00,NSE:VINDHYATEL,809.95,809.95,809.95,809.95,15.0
2021-04-19 11:06:00,NSE:VINDHYATEL,807.05,807.05,807.05,807.05,1.0
2021-04-19 11:24:00,NSE:VINDHYATEL,808.4,808.4,808.4,808.4,10.0
2021-04-19 11:33:00,NSE:VINDHYATEL,804.85,804.85,804.85,804.85,43.0
2021-04-19 11:36:00,NSE:VINDHYATEL,807.5,807.5,806.0,806.0,28.0
2021-04-19 11:39:00,NSE:VINDHYATEL,805.4,805.4,805.4,805.4,21.0
2021-04-19 11:42:00,NSE:VINDHYATEL,807.95,807.95,807.95,807.95,7.0
2021-04-19 11:48:00,NSE:VINDHYATEL,805.95,805.95,805.95,805.95,1.0
2021-04-19 11:54:00,NSE:VINDHYATEL,805.95,805.95,805.5,805.5,100.0
2021-04-19 11:57:00,NSE:VINDHYATEL,805.4,805.4,805.4,805.4,10.0
2021-04-19 12:00:00,NSE:VINDHYATEL,805.4,805.4,805.4,805.4,15.0
2021-04-19 12:06:00,NSE:VINDHYATEL,805.4,805.4,805.4,805.4,25.0
2021-04-19 12:09:00,NSE:VINDHYATEL,805.4,805.4,805.4,805.4,75.0
2021-04-19 12:12:00,NSE:VINDHYATEL,806.5,806.5,806.5,806.5,1.0
2021-04-19 12:18:00,NSE:VINDHYATEL,805.0,805.0,805.0,805.0,231.0
2021-04-19 12:21:00,NSE:VINDHYATEL,804.75,804.75,804.5,804.5,220.0
2021-04-19 12:24:00,NSE:VINDHYATEL,804.5,804.5,800.0,800.0,851.0
2021-04-19 12:27:00,NSE:VINDHYATEL,799.05,799.05,799.05,799.05,3.0
2021-04-19 12:30:00,NSE:VINDHYATEL,799.5,800.0,799.5,800.0,110.0
2021-04-19 12:33:00,NSE:VINDHYATEL,800.0,800.0,800.0,800.0,72.0
2021-04-19 12:39:00,NSE:VINDHYATEL,800.55,800.55,798.45,799.0,83.0
