datetime,symbol,open,high,low,close,volume
2021-05-27 10:03:00,NSE:CINELINE,43.85,44.0,43.7,44.0,11453.0
2021-05-27 10:06:00,NSE:CINELINE,43.95,44.0,43.7,43.7,2121.0
2021-05-27 10:09:00,NSE:CINELINE,43.8,44.0,43.8,43.9,2963.0
2021-05-27 10:12:00,NSE:CINELINE,43.9,43.9,43.7,43.75,788.0
2021-05-27 10:15:00,NSE:CINELINE,43.9,44.0,43.75,44.0,3894.0
2021-05-27 10:18:00,NSE:CINELINE,44.0,44.0,43.9,43.9,2764.0
2021-05-27 10:21:00,NSE:CINELINE,43.9,44.0,43.75,43.75,2632.0
2021-05-27 10:24:00,NSE:CINELINE,43.85,44.0,43.75,44.0,2476.0
2021-05-27 10:27:00,NSE:CINELINE,43.9,44.0,43.75,43.75,3129.0
2021-05-27 10:30:00,NSE:CINELINE,43.7,43.8,43.6,43.6,878.0
2021-05-27 10:33:00,NSE:CINELINE,43.6,43.75,43.6,43.75,3254.0
2021-05-27 10:36:00,NSE:CINELINE,43.8,43.8,43.7,43.8,2365.0
2021-05-27 10:39:00,NSE:CINELINE,43.8,43.85,43.8,43.8,1304.0
2021-05-27 10:42:00,NSE:CINELINE,43.95,43.95,43.8,43.85,1653.0
2021-05-27 10:45:00,NSE:CINELINE,43.75,43.75,43.75,43.75,265.0
2021-05-27 10:48:00,NSE:CINELINE,43.75,43.9,43.75,43.75,561.0
2021-05-27 10:51:00,NSE:CINELINE,43.75,43.8,43.75,43.8,401.0
2021-05-27 10:54:00,NSE:CINELINE,43.8,43.8,43.7,43.7,2456.0
2021-05-27 10:57:00,NSE:CINELINE,43.8,43.8,43.6,43.65,2102.0
2021-05-27 11:00:00,NSE:CINELINE,43.6,43.8,43.6,43.8,900.0
2021-05-27 11:03:00,NSE:CINELINE,43.65,43.65,43.6,43.6,865.0
2021-05-27 11:06:00,NSE:CINELINE,43.8,43.8,43.65,43.65,1870.0
2021-05-27 11:09:00,NSE:CINELINE,43.75,43.85,43.75,43.8,2350.0
2021-05-27 11:12:00,NSE:CINELINE,43.85,43.95,43.85,43.85,4901.0
2021-05-27 11:15:00,NSE:CINELINE,43.85,44.0,43.75,43.75,2495.0
2021-05-27 11:18:00,NSE:CINELINE,43.85,44.0,43.85,43.9,7501.0
2021-05-27 11:21:00,NSE:CINELINE,43.9,43.9,43.85,43.85,253.0
2021-05-27 11:24:00,NSE:CINELINE,43.85,43.95,43.85,43.95,308.0
2021-05-27 11:27:00,NSE:CINELINE,43.95,44.0,43.9,43.9,1548.0
2021-05-27 11:30:00,NSE:CINELINE,44.0,44.0,43.85,44.0,1301.0
2021-05-27 11:33:00,NSE:CINELINE,44.0,44.1,44.0,44.05,2703.0
2021-05-27 11:36:00,NSE:CINELINE,44.1,44.1,44.05,44.1,2507.0
2021-05-27 11:39:00,NSE:CINELINE,44.1,44.1,43.95,43.95,1836.0
2021-05-27 11:42:00,NSE:CINELINE,43.95,43.95,43.85,43.9,591.0
2021-05-27 11:45:00,NSE:CINELINE,43.9,44.1,43.9,44.1,3472.0
