datetime,symbol,open,high,low,close,volume
2021-05-14 14:54:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,10.0
2021-05-14 15:00:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,46.0
2021-05-14 15:03:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,29.0
2021-05-14 15:06:00,NSE:SHIVAMAUTO,19.1,19.1,19.05,19.05,60.0
2021-05-14 15:09:00,NSE:SHIVAMAUTO,19.1,19.1,19.05,19.1,1045.0
2021-05-14 15:15:00,NSE:SHIVAMAUTO,19.1,19.1,19.05,19.05,1038.0
2021-05-14 15:18:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,4901.0
2021-05-14 15:21:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,100.0
2021-05-14 15:24:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,705.0
2021-05-14 15:27:00,NSE:SHIVAMAUTO,18.9,19.0,18.85,19.0,2125.0
2021-05-17 09:06:00,NSE:SHIVAMAUTO,19.6,19.6,19.6,19.6,15.0
2021-05-17 09:15:00,NSE:SHIVAMAUTO,18.9,18.9,18.85,18.9,1200.0
2021-05-17 09:18:00,NSE:SHIVAMAUTO,18.95,18.95,18.95,18.95,101.0
2021-05-17 09:21:00,NSE:SHIVAMAUTO,19.1,19.1,19.05,19.05,1021.0
2021-05-17 09:24:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,400.0
2021-05-17 09:27:00,NSE:SHIVAMAUTO,19.0,19.0,18.9,19.0,895.0
2021-05-17 09:30:00,NSE:SHIVAMAUTO,18.9,19.15,18.9,19.05,4876.0
2021-05-17 09:33:00,NSE:SHIVAMAUTO,18.9,18.95,18.9,18.95,600.0
2021-05-17 09:36:00,NSE:SHIVAMAUTO,19.0,19.2,19.0,19.1,3927.0
2021-05-17 09:39:00,NSE:SHIVAMAUTO,19.05,19.1,19.05,19.1,1201.0
2021-05-17 09:42:00,NSE:SHIVAMAUTO,19.2,19.2,19.2,19.2,175.0
2021-05-17 09:45:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,92.0
2021-05-17 09:51:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,1000.0
2021-05-17 09:54:00,NSE:SHIVAMAUTO,18.9,18.9,18.9,18.9,760.0
2021-05-17 09:57:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,201.0
2021-05-17 10:03:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,2.0
2021-05-17 10:06:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,209.0
2021-05-17 10:09:00,NSE:SHIVAMAUTO,18.95,18.95,18.9,18.9,354.0
2021-05-17 10:18:00,NSE:SHIVAMAUTO,19.0,19.0,18.95,19.0,336.0
2021-05-17 10:21:00,NSE:SHIVAMAUTO,19.0,19.1,19.0,19.1,800.0
2021-05-17 10:27:00,NSE:SHIVAMAUTO,19.0,19.1,19.0,19.1,988.0
2021-05-17 10:33:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,350.0
2021-05-17 10:39:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,203.0
2021-05-17 10:42:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,250.0
2021-05-17 10:48:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,2.0
2021-05-17 10:51:00,NSE:SHIVAMAUTO,19.15,19.15,19.15,19.15,100.0
2021-05-17 10:54:00,NSE:SHIVAMAUTO,19.0,19.2,19.0,19.2,580.0
2021-05-17 10:57:00,NSE:SHIVAMAUTO,19.2,19.2,19.2,19.2,43.0
2021-05-17 11:00:00,NSE:SHIVAMAUTO,19.2,19.2,19.2,19.2,1000.0
2021-05-17 11:03:00,NSE:SHIVAMAUTO,19.2,19.2,19.05,19.05,431.0
2021-05-17 11:12:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,50.0
2021-05-17 11:18:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,70.0
2021-05-17 11:24:00,NSE:SHIVAMAUTO,19.0,19.1,19.0,19.1,2274.0
2021-05-17 11:27:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,75.0
2021-05-17 11:30:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,150.0
2021-05-17 11:36:00,NSE:SHIVAMAUTO,19.0,19.1,18.95,19.1,2900.0
2021-05-17 11:42:00,NSE:SHIVAMAUTO,18.95,19.1,18.95,19.1,552.0
2021-05-17 11:48:00,NSE:SHIVAMAUTO,18.95,18.95,18.95,18.95,1200.0
2021-05-17 11:57:00,NSE:SHIVAMAUTO,18.95,18.95,18.95,18.95,200.0
2021-05-17 12:00:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,5.0
2021-05-17 12:09:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,569.0
2021-05-17 12:15:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,50.0
2021-05-17 12:18:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,10.0
2021-05-17 12:24:00,NSE:SHIVAMAUTO,19.0,19.0,18.95,18.95,900.0
2021-05-17 12:27:00,NSE:SHIVAMAUTO,19.1,19.1,19.0,19.05,667.0
2021-05-17 12:33:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,30.0
2021-05-17 12:36:00,NSE:SHIVAMAUTO,19.0,19.05,19.0,19.05,75.0
2021-05-17 12:39:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,10.0
2021-05-17 12:42:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,47.0
2021-05-17 12:45:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,1100.0
2021-05-17 12:48:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,50.0
2021-05-17 12:51:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,16.0
2021-05-17 12:54:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,54.0
2021-05-17 12:57:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,396.0
2021-05-17 13:00:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,5.0
