datetime,symbol,open,high,low,close,volume
2021-05-31 13:39:00,NSE:BIOFILCHEM,68.35,68.4,68.35,68.35,336.0
2021-05-31 13:42:00,NSE:BIOFILCHEM,68.35,68.45,68.35,68.45,321.0
2021-05-31 13:45:00,NSE:BIOFILCHEM,68.45,68.45,68.4,68.45,203.0
2021-05-31 13:48:00,NSE:BIOFILCHEM,68.4,68.4,68.4,68.4,3.0
2021-05-31 13:51:00,NSE:BIOFILCHEM,68.35,68.4,68.35,68.4,1110.0
2021-05-31 13:54:00,NSE:BIOFILCHEM,68.4,68.4,68.4,68.4,135.0
2021-05-31 13:57:00,NSE:BIOFILCHEM,68.4,68.4,68.2,68.2,236.0
2021-05-31 14:00:00,NSE:BIOFILCHEM,68.0,68.45,68.0,68.45,1258.0
2021-05-31 14:03:00,NSE:BIOFILCHEM,68.25,68.25,68.2,68.2,305.0
2021-05-31 14:06:00,NSE:BIOFILCHEM,68.2,68.25,68.2,68.25,726.0
2021-05-31 14:09:00,NSE:BIOFILCHEM,68.25,68.25,68.2,68.2,886.0
2021-05-31 14:12:00,NSE:BIOFILCHEM,68.2,68.25,68.2,68.25,58.0
2021-05-31 14:15:00,NSE:BIOFILCHEM,68.45,68.45,68.45,68.45,3.0
2021-05-31 14:18:00,NSE:BIOFILCHEM,68.45,68.45,68.4,68.4,68.0
2021-05-31 14:21:00,NSE:BIOFILCHEM,68.35,68.45,68.25,68.45,439.0
2021-05-31 14:24:00,NSE:BIOFILCHEM,68.45,68.45,68.45,68.45,2.0
2021-05-31 14:27:00,NSE:BIOFILCHEM,68.3,68.3,68.25,68.25,1168.0
2021-05-31 14:30:00,NSE:BIOFILCHEM,68.25,68.3,68.25,68.3,360.0
2021-05-31 14:33:00,NSE:BIOFILCHEM,68.3,68.4,68.25,68.4,209.0
2021-05-31 14:36:00,NSE:BIOFILCHEM,68.4,68.4,68.25,68.4,377.0
2021-05-31 14:39:00,NSE:BIOFILCHEM,68.4,68.4,68.3,68.3,4.0
2021-05-31 14:42:00,NSE:BIOFILCHEM,68.55,68.55,68.35,68.55,1076.0
2021-05-31 14:45:00,NSE:BIOFILCHEM,68.65,68.65,68.65,68.65,24.0
2021-05-31 14:48:00,NSE:BIOFILCHEM,68.5,68.7,68.5,68.7,163.0
2021-05-31 14:51:00,NSE:BIOFILCHEM,68.65,68.65,68.65,68.65,10.0
2021-05-31 14:54:00,NSE:BIOFILCHEM,68.65,68.65,68.65,68.65,10.0
2021-05-31 14:57:00,NSE:BIOFILCHEM,68.65,68.65,68.55,68.55,270.0
2021-05-31 15:00:00,NSE:BIOFILCHEM,68.55,68.6,68.4,68.6,621.0
2021-05-31 15:03:00,NSE:BIOFILCHEM,68.65,68.65,68.6,68.6,63.0
2021-05-31 15:06:00,NSE:BIOFILCHEM,68.6,68.6,68.45,68.45,72.0
2021-05-31 15:09:00,NSE:BIOFILCHEM,68.55,68.55,68.55,68.55,95.0
2021-05-31 15:12:00,NSE:BIOFILCHEM,68.45,68.5,68.25,68.5,272.0
2021-05-31 15:15:00,NSE:BIOFILCHEM,68.3,68.5,68.3,68.5,139.0
2021-05-31 15:18:00,NSE:BIOFILCHEM,68.55,68.7,68.55,68.7,113.0
2021-05-31 15:21:00,NSE:BIOFILCHEM,68.55,68.55,68.45,68.5,591.0
2021-05-31 15:24:00,NSE:BIOFILCHEM,68.35,68.5,68.2,68.5,1398.0
2021-05-31 15:27:00,NSE:BIOFILCHEM,68.45,68.5,68.25,68.5,634.0
2021-06-01 09:06:00,NSE:BIOFILCHEM,68.5,68.5,68.5,68.5,44.0
2021-06-01 09:15:00,NSE:BIOFILCHEM,69.0,69.0,68.05,68.4,2482.0
2021-06-01 09:18:00,NSE:BIOFILCHEM,68.3,68.9,68.3,68.55,627.0
2021-06-01 09:21:00,NSE:BIOFILCHEM,68.8,68.8,68.55,68.55,387.0
2021-06-01 09:24:00,NSE:BIOFILCHEM,68.75,68.75,68.75,68.75,70.0
2021-06-01 09:27:00,NSE:BIOFILCHEM,68.75,68.85,68.75,68.85,512.0
2021-06-01 09:30:00,NSE:BIOFILCHEM,68.85,68.85,68.85,68.85,145.0
2021-06-01 09:33:00,NSE:BIOFILCHEM,68.85,69.0,68.75,69.0,712.0
2021-06-01 09:36:00,NSE:BIOFILCHEM,69.0,69.0,68.8,68.95,947.0
2021-06-01 09:39:00,NSE:BIOFILCHEM,68.8,68.8,68.8,68.8,55.0
2021-06-01 09:42:00,NSE:BIOFILCHEM,68.95,69.0,68.95,69.0,163.0
2021-06-01 09:45:00,NSE:BIOFILCHEM,69.0,69.0,68.8,68.8,1156.0
2021-06-01 09:48:00,NSE:BIOFILCHEM,68.75,69.2,68.7,68.7,955.0
2021-06-01 09:51:00,NSE:BIOFILCHEM,69.55,69.75,69.5,69.75,245.0
2021-06-01 09:54:00,NSE:BIOFILCHEM,69.6,70.0,69.6,70.0,1478.0
2021-06-01 09:57:00,NSE:BIOFILCHEM,70.0,70.0,70.0,70.0,363.0
2021-06-01 10:00:00,NSE:BIOFILCHEM,70.0,70.0,69.8,69.9,210.0
2021-06-01 10:03:00,NSE:BIOFILCHEM,69.95,69.95,69.75,69.75,326.0
2021-06-01 10:06:00,NSE:BIOFILCHEM,69.95,69.95,69.4,69.4,1075.0
2021-06-01 10:09:00,NSE:BIOFILCHEM,69.25,69.55,69.25,69.3,137.0
2021-06-01 10:12:00,NSE:BIOFILCHEM,69.55,69.85,69.35,69.85,1017.0
2021-06-01 10:15:00,NSE:BIOFILCHEM,69.95,70.5,69.55,70.25,6447.0
2021-06-01 10:18:00,NSE:BIOFILCHEM,69.85,70.5,69.85,70.5,1670.0
2021-06-01 10:21:00,NSE:BIOFILCHEM,70.45,70.5,70.45,70.45,193.0
2021-06-01 10:24:00,NSE:BIOFILCHEM,70.0,70.45,70.0,70.4,802.0
2021-06-01 10:27:00,NSE:BIOFILCHEM,70.25,70.25,70.25,70.25,103.0
2021-06-01 10:30:00,NSE:BIOFILCHEM,70.0,70.2,70.0,70.05,363.0
2021-06-01 10:33:00,NSE:BIOFILCHEM,70.2,70.2,70.15,70.2,276.0
2021-06-01 10:36:00,NSE:BIOFILCHEM,70.2,70.45,70.2,70.45,694.0
2021-06-01 10:39:00,NSE:BIOFILCHEM,70.5,70.5,70.45,70.5,994.0
2021-06-01 10:42:00,NSE:BIOFILCHEM,70.8,70.8,70.8,70.8,10.0
2021-06-01 10:45:00,NSE:BIOFILCHEM,70.8,70.85,70.5,70.5,549.0
2021-06-01 10:48:00,NSE:BIOFILCHEM,70.5,70.5,70.25,70.25,301.0
2021-06-01 10:51:00,NSE:BIOFILCHEM,70.25,70.35,70.25,70.35,506.0
2021-06-01 10:54:00,NSE:BIOFILCHEM,70.35,70.5,70.35,70.5,559.0
2021-06-01 10:57:00,NSE:BIOFILCHEM,70.35,70.55,70.35,70.55,140.0
2021-06-01 11:00:00,NSE:BIOFILCHEM,70.55,70.55,70.55,70.55,283.0
2021-06-01 11:03:00,NSE:BIOFILCHEM,70.55,70.85,70.55,70.8,760.0
2021-06-01 11:06:00,NSE:BIOFILCHEM,70.8,70.8,70.55,70.55,44.0
2021-06-01 11:09:00,NSE:BIOFILCHEM,70.75,70.75,70.7,70.7,10.0
2021-06-01 11:12:00,NSE:BIOFILCHEM,70.55,70.75,70.55,70.75,216.0
2021-06-01 11:15:00,NSE:BIOFILCHEM,70.8,70.8,70.55,70.6,147.0
2021-06-01 11:18:00,NSE:BIOFILCHEM,70.6,70.6,70.55,70.55,592.0
2021-06-01 11:21:00,NSE:BIOFILCHEM,70.6,70.6,70.4,70.4,336.0
2021-06-01 11:24:00,NSE:BIOFILCHEM,70.4,70.55,70.4,70.55,91.0
2021-06-01 11:27:00,NSE:BIOFILCHEM,70.55,70.6,70.35,70.6,249.0
2021-06-01 11:30:00,NSE:BIOFILCHEM,70.75,70.75,70.4,70.4,670.0
