datetime,symbol,open,high,low,close,volume
2020-09-10 12:45:00,NSE:JUMPNET,95.8,95.8,95.1,95.75,11386.0
2020-09-10 13:00:00,NSE:JUMPNET,95.25,95.65,95.15,95.5,79887.0
2020-09-10 13:15:00,NSE:JUMPNET,95.6,95.7,95.2,95.5,107939.0
2020-09-10 13:30:00,NSE:JUMPNET,95.9,95.9,95.8,95.8,65.0
2020-09-10 13:45:00,NSE:JUMPNET,95.5,95.5,95.2,95.2,248.0
2020-09-10 14:00:00,NSE:JUMPNET,95.8,95.8,95.8,95.8,1186.0
2020-09-10 14:15:00,NSE:JUMPNET,95.75,95.75,94.7,95.0,112338.0
2020-09-10 14:30:00,NSE:JUMPNET,95.5,95.6,94.95,95.4,22166.0
2020-09-10 14:45:00,NSE:JUMPNET,95.0,95.4,94.75,95.3,2534.0
2020-09-10 15:00:00,NSE:JUMPNET,95.4,95.75,95.1,95.35,30249.0
2020-09-10 15:15:00,NSE:JUMPNET,95.1,95.75,94.95,95.05,14234.0
2020-09-10 15:30:00,NSE:JUMPNET,95.05,95.4,95.05,95.4,500.0
2020-09-11 09:00:00,NSE:JUMPNET,96.6,96.6,96.6,96.6,22.0
2020-09-11 09:15:00,NSE:JUMPNET,96.6,96.6,95.25,95.6,1089.0
2020-09-11 09:30:00,NSE:JUMPNET,95.7,95.95,95.6,95.6,38664.0
2020-09-11 09:45:00,NSE:JUMPNET,95.3,95.9,95.2,95.9,22219.0
2020-09-11 10:00:00,NSE:JUMPNET,95.55,95.85,95.3,95.75,2140.0
2020-09-11 10:15:00,NSE:JUMPNET,95.75,95.75,95.75,95.75,50.0
2020-09-11 10:30:00,NSE:JUMPNET,95.4,95.75,95.35,95.4,611.0
2020-09-11 10:45:00,NSE:JUMPNET,95.3,95.85,94.85,95.85,31127.0
2020-09-11 11:00:00,NSE:JUMPNET,95.85,95.95,94.9,95.7,135688.0
2020-09-11 11:15:00,NSE:JUMPNET,95.6,95.9,95.4,95.75,21190.0
2020-09-11 11:30:00,NSE:JUMPNET,95.75,95.75,95.3,95.5,555.0
2020-09-11 11:45:00,NSE:JUMPNET,95.55,95.55,95.55,95.55,212.0
2020-09-11 12:00:00,NSE:JUMPNET,95.25,95.55,95.0,95.25,6810.0
2020-09-11 12:15:00,NSE:JUMPNET,95.25,95.4,95.25,95.4,1000.0
2020-09-11 12:30:00,NSE:JUMPNET,95.0,95.5,95.0,95.5,11249.0
2020-09-11 12:45:00,NSE:JUMPNET,95.05,95.2,95.05,95.2,162.0
2020-09-11 13:00:00,NSE:JUMPNET,95.45,95.45,95.45,95.45,300.0
2020-09-11 13:30:00,NSE:JUMPNET,95.45,95.45,95.4,95.4,203082.0
2020-09-11 13:45:00,NSE:JUMPNET,95.25,95.75,95.25,95.75,1813.0
2020-09-11 14:00:00,NSE:JUMPNET,95.7,95.7,95.35,95.4,396.0
2020-09-11 14:15:00,NSE:JUMPNET,95.35,95.65,95.05,95.3,7325.0
2020-09-11 14:30:00,NSE:JUMPNET,95.3,95.5,95.05,95.5,1497.0
2020-09-11 14:45:00,NSE:JUMPNET,95.25,95.5,95.25,95.25,4878.0
2020-09-11 15:00:00,NSE:JUMPNET,95.25,95.85,95.15,95.15,209003.0
2020-09-11 15:15:00,NSE:JUMPNET,95.15,95.45,95.15,95.15,108295.0
