datetime,symbol,open,high,low,close,volume
2020-11-17 13:30:00,NSE:RICOAUTO,30.3,30.45,30.25,30.3,6982.0
2020-11-17 13:45:00,NSE:RICOAUTO,30.3,30.4,30.3,30.35,6980.0
2020-11-17 14:00:00,NSE:RICOAUTO,30.3,30.3,30.3,30.3,2849.0
2020-11-17 14:15:00,NSE:RICOAUTO,30.4,30.4,30.2,30.25,14131.0
2020-11-17 14:30:00,NSE:RICOAUTO,30.35,30.35,30.15,30.15,7790.0
2020-11-17 14:45:00,NSE:RICOAUTO,30.2,30.4,30.2,30.3,19957.0
2020-11-17 15:00:00,NSE:RICOAUTO,30.25,30.4,30.25,30.3,20067.0
2020-11-17 15:15:00,NSE:RICOAUTO,30.4,30.6,30.25,30.5,64020.0
2020-11-17 15:30:00,NSE:RICOAUTO,30.4,30.4,30.4,30.4,186.0
2020-11-18 09:00:00,NSE:RICOAUTO,30.3,30.3,30.3,30.3,90.0
2020-11-18 09:15:00,NSE:RICOAUTO,30.3,31.0,30.25,30.75,62503.0
2020-11-18 09:30:00,NSE:RICOAUTO,30.75,32.55,30.6,32.45,524475.0
2020-11-18 09:45:00,NSE:RICOAUTO,32.45,32.5,32.25,32.25,190841.0
2020-11-18 10:00:00,NSE:RICOAUTO,32.25,32.75,32.05,32.75,293436.0
2020-11-18 10:15:00,NSE:RICOAUTO,32.75,32.75,32.35,32.5,112457.0
2020-11-18 10:30:00,NSE:RICOAUTO,32.5,32.8,32.4,32.75,179198.0
2020-11-18 10:45:00,NSE:RICOAUTO,32.6,33.45,32.6,33.1,495368.0
2020-11-18 11:00:00,NSE:RICOAUTO,33.1,33.2,32.8,32.95,137585.0
2020-11-18 11:15:00,NSE:RICOAUTO,32.95,32.95,32.6,32.9,97980.0
2020-11-18 11:30:00,NSE:RICOAUTO,32.6,32.95,32.6,32.75,38825.0
2020-11-18 11:45:00,NSE:RICOAUTO,32.65,32.85,32.6,32.8,49614.0
