datetime,symbol,open,high,low,close,volume
2020-10-21 13:00:00,NSE:EMAMIREAL,39.55,39.55,39.55,39.55,327.0
2020-10-21 13:15:00,NSE:EMAMIREAL,39.55,39.55,39.55,39.55,100.0
2020-10-21 13:30:00,NSE:EMAMIREAL,39.0,39.55,39.0,39.55,61.0
2020-10-21 14:00:00,NSE:EMAMIREAL,39.0,39.2,39.0,39.2,8.0
2020-10-21 14:30:00,NSE:EMAMIREAL,39.2,39.2,39.2,39.2,1.0
2020-10-21 14:45:00,NSE:EMAMIREAL,39.3,39.3,38.45,38.45,751.0
2020-10-21 15:00:00,NSE:EMAMIREAL,39.3,39.55,39.3,39.55,51.0
2020-10-21 15:15:00,NSE:EMAMIREAL,39.55,39.55,39.55,39.55,255.0
2020-10-22 09:15:00,NSE:EMAMIREAL,39.9,39.9,39.9,39.9,1.0
2020-10-22 09:45:00,NSE:EMAMIREAL,39.8,39.8,39.8,39.8,1.0
2020-10-22 10:00:00,NSE:EMAMIREAL,39.0,39.0,39.0,39.0,48.0
2020-10-22 10:15:00,NSE:EMAMIREAL,39.0,39.7,39.0,39.0,11.0
2020-10-22 10:45:00,NSE:EMAMIREAL,39.7,39.85,39.7,39.85,500.0
2020-10-22 11:15:00,NSE:EMAMIREAL,39.2,39.2,39.05,39.05,273.0
2020-10-22 11:30:00,NSE:EMAMIREAL,39.85,39.85,39.85,39.85,1.0
2020-10-22 11:45:00,NSE:EMAMIREAL,39.95,39.95,39.8,39.95,1250.0
2020-10-22 12:00:00,NSE:EMAMIREAL,39.8,39.9,39.8,39.9,40035.0
2020-10-22 12:15:00,NSE:EMAMIREAL,39.8,39.8,39.8,39.8,215.0
2020-10-22 12:45:00,NSE:EMAMIREAL,39.2,40.0,39.2,40.0,1290.0
2020-10-22 13:15:00,NSE:EMAMIREAL,40.0,40.0,40.0,40.0,353.0
2020-10-22 13:30:00,NSE:EMAMIREAL,40.0,40.0,40.0,40.0,147.0
2020-10-22 13:45:00,NSE:EMAMIREAL,40.0,40.0,40.0,40.0,24.0
2020-10-22 14:00:00,NSE:EMAMIREAL,40.0,40.0,40.0,40.0,330.0
2020-10-22 14:30:00,NSE:EMAMIREAL,40.05,40.05,40.05,40.05,2.0
2020-10-22 15:00:00,NSE:EMAMIREAL,40.2,40.5,40.2,40.5,80.0
2020-10-22 15:15:00,NSE:EMAMIREAL,40.2,40.2,40.05,40.1,226.0
2020-10-23 09:15:00,NSE:EMAMIREAL,41.45,41.45,39.15,39.15,626.0
2020-10-23 09:45:00,NSE:EMAMIREAL,39.25,39.25,39.25,39.25,7.0
2020-10-23 10:00:00,NSE:EMAMIREAL,39.95,39.95,39.95,39.95,1.0
2020-10-23 10:30:00,NSE:EMAMIREAL,39.95,39.95,39.95,39.95,100.0
2020-10-23 10:45:00,NSE:EMAMIREAL,40.0,40.0,40.0,40.0,255.0
2020-10-23 11:00:00,NSE:EMAMIREAL,40.0,40.0,40.0,40.0,75.0
2020-10-23 11:15:00,NSE:EMAMIREAL,40.25,40.25,40.0,40.25,7.0
2020-10-23 11:30:00,NSE:EMAMIREAL,40.0,40.0,40.0,40.0,120.0
2020-10-23 12:00:00,NSE:EMAMIREAL,40.25,40.25,40.25,40.25,1.0
2020-10-23 12:30:00,NSE:EMAMIREAL,40.0,40.25,40.0,40.25,21.0
2020-10-23 12:45:00,NSE:EMAMIREAL,40.2,40.2,40.2,40.2,46.0
2020-10-23 13:00:00,NSE:EMAMIREAL,40.25,40.25,40.25,40.25,121.0
2020-10-23 13:15:00,NSE:EMAMIREAL,40.0,40.4,40.0,40.4,41.0
