datetime,symbol,open,high,low,close,volume
2019-07-03 09:30:00,NSE:SIL,14.75,14.75,14.75,14.75,552.0
2019-07-03 13:30:00,NSE:SIL,15.4,15.4,14.85,14.85,76.0
2019-07-03 14:00:00,NSE:SIL,14.85,14.85,14.85,14.85,5.0
2019-07-03 14:45:00,NSE:SIL,15.45,15.45,15.45,15.45,9000.0
2019-07-03 15:00:00,NSE:SIL,15.45,15.45,15.45,15.45,11.0
2019-07-04 10:00:00,NSE:SIL,15.45,15.45,15.45,15.45,8.0
2019-07-04 11:15:00,NSE:SIL,14.75,14.75,14.75,14.75,130.0
2019-07-04 12:00:00,NSE:SIL,15.0,15.0,15.0,15.0,200.0
2019-07-04 12:30:00,NSE:SIL,15.05,15.05,15.05,15.05,500.0
2019-07-04 13:00:00,NSE:SIL,16.0,16.0,16.0,16.0,657.0
2019-07-04 13:45:00,NSE:SIL,15.85,15.85,15.85,15.85,5.0
2019-07-04 14:15:00,NSE:SIL,15.1,15.1,15.1,15.1,54.0
2019-07-04 15:00:00,NSE:SIL,15.8,15.8,15.8,15.8,1.0
2019-07-04 15:15:00,NSE:SIL,15.1,15.1,15.1,15.1,975.0
2019-07-05 09:45:00,NSE:SIL,15.1,15.1,15.1,15.1,1277.0
2019-07-05 11:15:00,NSE:SIL,15.6,15.6,15.6,15.6,1.0
2019-07-05 12:30:00,NSE:SIL,15.0,15.0,15.0,15.0,1000.0
2019-07-05 13:00:00,NSE:SIL,15.0,15.0,14.85,14.85,589.0
2019-07-05 13:30:00,NSE:SIL,15.6,15.6,15.6,15.6,10.0
2019-07-05 14:15:00,NSE:SIL,15.1,15.1,15.1,15.1,1000.0
2019-07-05 15:00:00,NSE:SIL,15.1,15.1,15.1,15.1,1500.0
2019-07-08 09:45:00,NSE:SIL,15.1,15.1,15.1,15.1,5.0
2019-07-08 10:00:00,NSE:SIL,15.0,15.0,15.0,15.0,1000.0
2019-07-08 10:15:00,NSE:SIL,14.45,14.45,14.45,14.45,1000.0
2019-07-08 11:45:00,NSE:SIL,15.0,15.0,14.9,14.9,3000.0
2019-07-08 12:15:00,NSE:SIL,15.0,15.0,15.0,15.0,99.0
2019-07-08 12:30:00,NSE:SIL,15.0,15.0,15.0,15.0,1.0
2019-07-08 12:45:00,NSE:SIL,15.0,15.0,15.0,15.0,1100.0
2019-07-08 13:45:00,NSE:SIL,15.0,15.0,15.0,15.0,300.0
2019-07-08 14:15:00,NSE:SIL,15.0,15.0,15.0,15.0,1463.0
2019-07-08 15:00:00,NSE:SIL,15.0,15.0,15.0,15.0,1.0
2019-07-08 15:15:00,NSE:SIL,15.0,15.8,15.0,15.35,5816.0
2019-07-09 10:00:00,NSE:SIL,14.65,14.65,14.65,14.65,1000.0
2019-07-09 11:30:00,NSE:SIL,15.0,15.0,15.0,15.0,500.0
2019-07-09 11:45:00,NSE:SIL,15.3,15.3,15.3,15.3,300.0
2019-07-09 12:15:00,NSE:SIL,15.0,15.0,15.0,15.0,250.0
2019-07-09 12:30:00,NSE:SIL,15.0,15.0,15.0,15.0,200.0
2019-07-09 13:00:00,NSE:SIL,15.0,15.0,15.0,15.0,52.0
