datetime,symbol,open,high,low,close,volume
2020-08-04 09:30:00,NSE:SWELECTES,103.95,103.95,100.1,102.3,278.0
2020-08-04 09:45:00,NSE:SWELECTES,102.3,102.3,102.3,102.3,211.0
2020-08-04 10:00:00,NSE:SWELECTES,102.3,102.3,101.65,102.3,126.0
2020-08-04 10:15:00,NSE:SWELECTES,102.95,103.0,100.0,100.0,1009.0
2020-08-04 10:45:00,NSE:SWELECTES,103.0,103.0,102.5,102.5,52.0
2020-08-04 11:15:00,NSE:SWELECTES,101.7,101.85,101.7,101.85,34.0
2020-08-04 11:30:00,NSE:SWELECTES,101.7,101.7,100.3,100.4,164.0
2020-08-04 11:45:00,NSE:SWELECTES,104.65,104.65,100.15,100.65,566.0
2020-08-04 12:15:00,NSE:SWELECTES,100.3,103.35,100.3,103.25,18.0
2020-08-04 12:45:00,NSE:SWELECTES,101.5,101.5,101.5,101.5,10.0
2020-08-04 13:15:00,NSE:SWELECTES,101.6,101.95,101.6,101.65,231.0
2020-08-04 13:30:00,NSE:SWELECTES,101.65,101.65,101.65,101.65,3.0
2020-08-04 13:45:00,NSE:SWELECTES,101.6,101.6,101.6,101.6,55.0
2020-08-04 14:00:00,NSE:SWELECTES,101.6,101.6,101.6,101.6,5.0
2020-08-04 14:15:00,NSE:SWELECTES,101.6,102.5,101.6,102.5,23.0
2020-08-04 14:30:00,NSE:SWELECTES,101.25,101.25,101.25,101.25,12.0
2020-08-04 14:45:00,NSE:SWELECTES,101.2,101.2,101.2,101.2,50.0
2020-08-04 15:00:00,NSE:SWELECTES,102.5,102.5,102.45,102.45,11.0
2020-08-04 15:15:00,NSE:SWELECTES,102.45,102.45,101.35,101.35,287.0
2020-08-04 15:30:00,NSE:SWELECTES,101.95,101.95,101.95,101.95,5.0
2020-08-05 09:45:00,NSE:SWELECTES,103.3,103.5,103.3,103.5,155.0
2020-08-05 10:00:00,NSE:SWELECTES,103.8,107.0,103.8,104.55,892.0
2020-08-05 10:15:00,NSE:SWELECTES,104.8,106.9,104.8,105.8,197.0
2020-08-05 10:30:00,NSE:SWELECTES,105.8,105.8,105.8,105.8,105.0
2020-08-05 11:00:00,NSE:SWELECTES,105.0,105.0,103.8,103.8,125.0
2020-08-05 11:15:00,NSE:SWELECTES,103.75,103.75,102.2,103.45,70.0
2020-08-05 11:30:00,NSE:SWELECTES,103.1,103.1,102.35,102.35,116.0
2020-08-05 11:45:00,NSE:SWELECTES,101.95,102.0,99.9,100.15,1693.0
2020-08-05 12:00:00,NSE:SWELECTES,101.7,101.7,101.7,101.7,40.0
2020-08-05 12:15:00,NSE:SWELECTES,103.0,103.0,101.05,101.1,1003.0
2020-08-05 12:30:00,NSE:SWELECTES,101.15,101.15,101.15,101.15,41.0
2020-08-05 12:45:00,NSE:SWELECTES,101.1,101.1,101.1,101.1,50.0
2020-08-05 13:15:00,NSE:SWELECTES,101.25,101.25,101.05,101.05,385.0
2020-08-05 13:30:00,NSE:SWELECTES,101.1,101.1,101.1,101.1,133.0
2020-08-05 14:15:00,NSE:SWELECTES,101.15,101.15,101.15,101.15,30.0
2020-08-05 14:30:00,NSE:SWELECTES,101.35,101.35,101.35,101.35,22.0
2020-08-05 14:45:00,NSE:SWELECTES,101.35,101.35,101.35,101.35,5.0
2020-08-05 15:00:00,NSE:SWELECTES,101.35,101.35,101.35,101.35,25.0
2020-08-05 15:15:00,NSE:SWELECTES,101.4,103.0,101.4,103.0,232.0
2020-08-06 09:45:00,NSE:SWELECTES,103.45,103.5,103.45,103.5,189.0
2020-08-06 10:00:00,NSE:SWELECTES,103.95,103.95,103.95,103.95,1.0
2020-08-06 10:15:00,NSE:SWELECTES,103.9,103.9,100.35,100.35,313.0
2020-08-06 10:30:00,NSE:SWELECTES,102.0,102.0,102.0,102.0,38.0
2020-08-06 10:45:00,NSE:SWELECTES,100.8,103.6,100.8,103.6,98.0
2020-08-06 11:15:00,NSE:SWELECTES,100.85,101.0,100.85,101.0,86.0
2020-08-06 12:30:00,NSE:SWELECTES,101.2,101.2,101.2,101.2,1.0
2020-08-06 14:30:00,NSE:SWELECTES,101.2,101.2,101.1,101.15,240.0
2020-08-06 14:45:00,NSE:SWELECTES,101.15,101.15,101.15,101.15,76.0
2020-08-06 15:00:00,NSE:SWELECTES,101.2,102.1,101.2,102.0,1179.0
2020-08-06 15:15:00,NSE:SWELECTES,102.0,102.0,101.0,101.0,1158.0
2020-08-07 09:30:00,NSE:SWELECTES,103.95,104.0,103.95,104.0,60.0
2020-08-07 09:45:00,NSE:SWELECTES,104.0,104.7,103.0,103.0,360.0
2020-08-07 10:00:00,NSE:SWELECTES,103.0,104.5,103.0,104.5,2004.0
2020-08-07 10:15:00,NSE:SWELECTES,103.0,103.0,103.0,103.0,102.0
2020-08-07 10:30:00,NSE:SWELECTES,105.35,105.35,104.95,104.95,27.0
2020-08-07 10:45:00,NSE:SWELECTES,103.15,103.15,103.15,103.15,4.0
2020-08-07 11:00:00,NSE:SWELECTES,103.0,103.05,101.0,103.0,314.0
2020-08-07 11:15:00,NSE:SWELECTES,103.05,103.05,103.0,103.0,235.0
2020-08-07 11:30:00,NSE:SWELECTES,101.65,101.65,101.65,101.65,1.0
2020-08-07 12:00:00,NSE:SWELECTES,102.05,102.85,102.05,102.1,82.0
2020-08-07 12:15:00,NSE:SWELECTES,104.2,104.2,101.95,102.1,268.0
2020-08-07 12:30:00,NSE:SWELECTES,102.95,102.95,102.95,102.95,9.0
2020-08-07 13:15:00,NSE:SWELECTES,102.2,102.2,102.2,102.2,75.0
2020-08-07 13:30:00,NSE:SWELECTES,102.2,102.25,102.2,102.25,40.0
2020-08-07 14:30:00,NSE:SWELECTES,102.95,103.7,102.95,103.7,15.0
2020-08-07 14:45:00,NSE:SWELECTES,103.75,104.5,102.95,102.95,298.0
2020-08-07 15:00:00,NSE:SWELECTES,103.0,103.0,103.0,103.0,54.0
2020-08-07 15:15:00,NSE:SWELECTES,103.6,104.6,102.15,104.6,480.0
2020-08-10 09:00:00,NSE:SWELECTES,103.0,103.0,103.0,103.0,127.0
2020-08-10 09:15:00,NSE:SWELECTES,103.0,103.75,103.0,103.75,8.0
2020-08-10 09:30:00,NSE:SWELECTES,102.15,102.15,102.15,102.15,55.0
2020-08-10 09:45:00,NSE:SWELECTES,102.55,102.55,102.55,102.55,52.0
2020-08-10 10:00:00,NSE:SWELECTES,103.8,103.8,102.6,102.6,14.0
2020-08-10 10:15:00,NSE:SWELECTES,102.75,102.75,100.65,101.15,209.0
2020-08-10 10:45:00,NSE:SWELECTES,101.25,101.65,101.25,101.65,142.0
2020-08-10 11:00:00,NSE:SWELECTES,101.6,101.6,101.6,101.6,52.0
2020-08-10 11:15:00,NSE:SWELECTES,101.6,102.5,101.6,102.5,19.0
2020-08-10 11:30:00,NSE:SWELECTES,102.95,104.45,102.95,104.45,251.0
2020-08-10 11:45:00,NSE:SWELECTES,104.45,104.45,103.0,103.0,102.0
2020-08-10 12:00:00,NSE:SWELECTES,104.5,104.5,104.5,104.5,52.0
2020-08-10 12:45:00,NSE:SWELECTES,104.5,104.5,104.5,104.5,50.0
2020-08-10 13:00:00,NSE:SWELECTES,104.45,104.45,104.45,104.45,14.0
2020-08-10 13:15:00,NSE:SWELECTES,101.75,101.75,101.75,101.75,111.0
2020-08-10 13:30:00,NSE:SWELECTES,101.75,101.75,101.75,101.75,1.0
2020-08-10 14:15:00,NSE:SWELECTES,101.8,101.8,101.8,101.8,31.0
2020-08-10 14:30:00,NSE:SWELECTES,101.7,101.7,101.7,101.7,325.0
2020-08-10 14:45:00,NSE:SWELECTES,103.0,103.0,101.7,101.7,95.0
2020-08-10 15:00:00,NSE:SWELECTES,102.1,102.1,102.1,102.1,1.0
2020-08-10 15:15:00,NSE:SWELECTES,102.95,103.0,102.15,103.0,147.0
2020-08-10 15:30:00,NSE:SWELECTES,104.45,104.45,104.45,104.45,2.0
2020-08-10 15:45:00,NSE:SWELECTES,102.45,102.45,102.45,102.45,10.0
2020-08-11 09:00:00,NSE:SWELECTES,100.3,100.3,100.3,100.3,12.0
