datetime,symbol,open,high,low,close,volume
2020-09-22 09:30:00,NSE:DEN,68.0,69.0,68.0,68.4,5799.0
2020-09-22 09:45:00,NSE:DEN,68.4,68.4,68.0,68.3,4575.0
2020-09-22 10:00:00,NSE:DEN,68.25,68.3,68.0,68.25,3225.0
2020-09-22 10:15:00,NSE:DEN,68.0,69.05,68.0,68.8,6173.0
2020-09-22 10:30:00,NSE:DEN,69.0,69.25,68.0,68.35,5885.0
2020-09-22 10:45:00,NSE:DEN,68.15,68.4,68.15,68.35,1391.0
2020-09-22 11:00:00,NSE:DEN,68.35,68.4,68.0,68.3,1922.0
2020-09-22 11:15:00,NSE:DEN,68.3,68.4,68.0,68.4,915.0
2020-09-22 11:30:00,NSE:DEN,68.4,68.9,68.1,68.9,1571.0
2020-09-22 11:45:00,NSE:DEN,68.9,68.9,68.8,68.8,248.0
2020-09-22 12:00:00,NSE:DEN,68.65,68.95,68.65,68.7,678.0
2020-09-22 12:15:00,NSE:DEN,68.9,68.9,68.7,68.75,817.0
2020-09-22 12:30:00,NSE:DEN,68.65,68.75,68.65,68.75,150.0
2020-09-22 12:45:00,NSE:DEN,68.75,68.75,68.7,68.7,589.0
2020-09-22 13:00:00,NSE:DEN,68.65,69.05,68.65,69.05,3265.0
2020-09-22 13:15:00,NSE:DEN,68.95,69.15,68.8,68.8,601.0
2020-09-22 13:30:00,NSE:DEN,68.5,69.65,68.5,69.2,3054.0
2020-09-22 13:45:00,NSE:DEN,69.35,69.35,68.5,68.5,1855.0
2020-09-22 14:00:00,NSE:DEN,68.95,68.95,68.5,68.55,866.0
2020-09-22 14:15:00,NSE:DEN,68.35,68.5,68.35,68.4,1586.0
2020-09-22 14:30:00,NSE:DEN,68.5,68.55,68.5,68.5,938.0
2020-09-22 14:45:00,NSE:DEN,68.4,68.95,68.4,68.65,2817.0
2020-09-22 15:00:00,NSE:DEN,68.65,68.85,68.45,68.7,875.0
2020-09-22 15:15:00,NSE:DEN,68.8,70.0,68.5,69.7,2956.0
2020-09-23 09:00:00,NSE:DEN,69.0,69.0,69.0,69.0,30.0
2020-09-23 09:15:00,NSE:DEN,68.9,71.4,68.85,70.45,3791.0
2020-09-23 09:30:00,NSE:DEN,70.65,70.65,70.1,70.65,2265.0
2020-09-23 09:45:00,NSE:DEN,70.65,70.8,70.5,70.5,1150.0
2020-09-23 10:00:00,NSE:DEN,70.55,70.75,70.05,70.05,1645.0
2020-09-23 10:15:00,NSE:DEN,70.05,70.1,69.6,69.6,1980.0
2020-09-23 10:30:00,NSE:DEN,69.75,70.1,69.6,69.75,557.0
2020-09-23 10:45:00,NSE:DEN,69.6,69.75,69.6,69.75,630.0
2020-09-23 11:00:00,NSE:DEN,69.65,69.8,69.65,69.8,107.0
2020-09-23 11:15:00,NSE:DEN,69.8,70.6,69.8,70.6,1525.0
2020-09-23 11:30:00,NSE:DEN,70.6,70.6,70.25,70.3,687.0
2020-09-23 11:45:00,NSE:DEN,70.3,70.5,69.65,69.65,1429.0
2020-09-23 12:00:00,NSE:DEN,69.65,69.95,69.6,69.6,1095.0
2020-09-23 12:15:00,NSE:DEN,69.6,70.0,69.6,69.6,544.0
2020-09-23 12:30:00,NSE:DEN,69.6,69.9,69.6,69.85,346.0
2020-09-23 12:45:00,NSE:DEN,69.6,69.75,69.55,69.55,442.0
2020-09-23 13:00:00,NSE:DEN,69.55,69.55,69.15,69.15,1196.0
2020-09-23 13:15:00,NSE:DEN,69.05,69.5,69.0,69.5,605.0
2020-09-23 13:30:00,NSE:DEN,69.65,69.7,69.1,69.35,879.0
2020-09-23 13:45:00,NSE:DEN,69.45,69.45,68.85,69.0,736.0
2020-09-23 14:00:00,NSE:DEN,69.05,69.2,69.0,69.0,758.0
2020-09-23 14:15:00,NSE:DEN,69.0,69.4,68.6,69.4,1250.0
2020-09-23 14:30:00,NSE:DEN,69.85,69.9,69.3,69.45,1506.0
2020-09-23 14:45:00,NSE:DEN,69.45,70.2,69.45,69.9,2074.0
2020-09-23 15:00:00,NSE:DEN,69.95,70.25,69.95,70.05,205.0
2020-09-23 15:15:00,NSE:DEN,70.2,70.25,69.6,70.2,1591.0
2020-09-23 15:45:00,NSE:DEN,70.0,70.0,70.0,70.0,25.0
2020-09-24 09:00:00,NSE:DEN,67.05,67.05,67.05,67.05,348.0
2020-09-24 09:15:00,NSE:DEN,67.05,69.0,67.05,67.6,2739.0
2020-09-24 09:30:00,NSE:DEN,67.7,68.2,67.7,68.2,2482.0
2020-09-24 09:45:00,NSE:DEN,67.95,68.35,67.95,68.3,999.0
2020-09-24 10:00:00,NSE:DEN,68.4,68.4,67.7,68.0,862.0
2020-09-24 10:15:00,NSE:DEN,67.95,68.0,67.0,67.0,5575.0
2020-09-24 10:30:00,NSE:DEN,67.25,67.55,67.05,67.35,2526.0
2020-09-24 10:45:00,NSE:DEN,67.25,67.8,67.25,67.5,777.0
2020-09-24 11:00:00,NSE:DEN,67.5,67.5,67.0,67.05,1563.0
2020-09-24 11:15:00,NSE:DEN,67.05,67.25,66.55,66.65,3863.0
2020-09-24 11:30:00,NSE:DEN,67.1,67.1,66.65,66.9,876.0
2020-09-24 11:45:00,NSE:DEN,66.95,66.95,66.85,66.95,120.0
2020-09-24 12:00:00,NSE:DEN,67.05,67.05,66.6,66.95,1974.0
2020-09-24 12:15:00,NSE:DEN,66.95,66.95,66.8,66.8,1042.0
2020-09-24 12:30:00,NSE:DEN,66.8,66.95,66.6,66.95,247.0
2020-09-24 12:45:00,NSE:DEN,66.9,66.95,66.65,66.95,1483.0
2020-09-24 13:00:00,NSE:DEN,67.05,67.05,66.9,67.05,287.0
2020-09-24 13:15:00,NSE:DEN,66.9,67.6,66.9,67.5,1897.0
2020-09-24 13:30:00,NSE:DEN,67.6,67.6,67.4,67.4,785.0
2020-09-24 13:45:00,NSE:DEN,67.3,67.3,67.05,67.05,60.0
2020-09-24 14:00:00,NSE:DEN,67.05,67.1,67.0,67.0,221.0
2020-09-24 14:15:00,NSE:DEN,67.1,67.1,66.7,66.95,579.0
2020-09-24 14:30:00,NSE:DEN,66.6,66.95,66.6,66.95,1761.0
2020-09-24 14:45:00,NSE:DEN,66.95,66.95,66.6,66.6,1171.0
2020-09-24 15:00:00,NSE:DEN,66.65,66.8,66.5,66.5,3822.0
2020-09-24 15:15:00,NSE:DEN,66.7,66.7,66.5,66.5,2205.0
2020-09-25 09:00:00,NSE:DEN,67.0,67.0,67.0,67.0,91.0
2020-09-25 09:15:00,NSE:DEN,66.65,67.95,66.65,67.0,7622.0
2020-09-25 09:30:00,NSE:DEN,67.0,67.25,66.75,67.25,4716.0
2020-09-25 09:45:00,NSE:DEN,67.25,67.5,67.1,67.15,2157.0
2020-09-25 10:00:00,NSE:DEN,67.15,67.3,67.05,67.05,432.0
2020-09-25 10:15:00,NSE:DEN,67.05,67.3,67.0,67.0,652.0
2020-09-25 10:30:00,NSE:DEN,67.0,67.35,66.8,67.0,1386.0
2020-09-25 10:45:00,NSE:DEN,67.0,67.4,67.0,67.35,378.0
