datetime,symbol,open,high,low,close,volume
2020-09-22 10:15:00,NSE:SADBHAV,50.2,50.4,50.05,50.25,23666.0
2020-09-22 10:30:00,NSE:SADBHAV,50.3,50.4,50.1,50.2,11362.0
2020-09-22 10:45:00,NSE:SADBHAV,50.2,50.35,50.1,50.1,12961.0
2020-09-22 11:00:00,NSE:SADBHAV,50.1,50.25,50.05,50.15,10463.0
2020-09-22 11:15:00,NSE:SADBHAV,50.25,50.25,50.05,50.2,4584.0
2020-09-22 11:30:00,NSE:SADBHAV,50.2,50.8,50.1,50.5,22396.0
2020-09-22 11:45:00,NSE:SADBHAV,50.5,50.5,50.35,50.35,3328.0
2020-09-22 12:00:00,NSE:SADBHAV,50.45,50.5,50.35,50.35,2130.0
2020-09-22 12:15:00,NSE:SADBHAV,50.5,50.6,50.35,50.6,3716.0
2020-09-22 12:30:00,NSE:SADBHAV,50.6,50.85,50.4,50.6,4802.0
2020-09-22 12:45:00,NSE:SADBHAV,50.5,51.0,50.5,50.8,10139.0
2020-09-22 13:00:00,NSE:SADBHAV,50.8,50.9,50.7,50.8,4838.0
2020-09-22 13:15:00,NSE:SADBHAV,50.85,51.0,50.8,51.0,3012.0
2020-09-22 13:30:00,NSE:SADBHAV,51.0,51.8,51.0,51.6,6612.0
2020-09-22 13:45:00,NSE:SADBHAV,51.6,51.75,51.55,51.6,3908.0
2020-09-22 14:00:00,NSE:SADBHAV,51.6,51.6,50.85,51.1,11539.0
2020-09-22 14:15:00,NSE:SADBHAV,51.1,51.3,51.1,51.2,3445.0
2020-09-22 14:30:00,NSE:SADBHAV,51.2,51.7,51.2,51.4,4879.0
2020-09-22 14:45:00,NSE:SADBHAV,51.35,51.6,51.1,51.3,7947.0
2020-09-22 15:00:00,NSE:SADBHAV,51.3,51.6,51.3,51.3,7188.0
2020-09-22 15:15:00,NSE:SADBHAV,51.3,51.35,50.55,50.75,10459.0
2020-09-23 09:00:00,NSE:SADBHAV,51.95,51.95,51.95,51.95,1303.0
