datetime,symbol,open,high,low,close,volume
2020-09-07 12:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,1000.0
2020-09-07 13:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,250.0
2020-09-07 13:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,2066.0
2020-09-08 09:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,100.0
2020-09-08 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,0.0
2020-09-08 09:30:00,NSE:COUNCODOS,1.25,1.35,1.25,1.35,13000.0
2020-09-08 09:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,28.0
2020-09-08 10:00:00,NSE:COUNCODOS,1.25,1.35,1.25,1.35,5610.0
2020-09-08 10:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,5120.0
2020-09-08 10:45:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,110.0
2020-09-08 11:15:00,NSE:COUNCODOS,1.35,1.35,1.25,1.25,524.0
2020-09-08 11:30:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,300.0
2020-09-08 12:30:00,NSE:COUNCODOS,1.35,1.35,1.3,1.3,2.0
2020-09-08 13:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,2250.0
2020-09-08 15:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,5000.0
2020-09-09 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1075.0
2020-09-09 10:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,2500.0
2020-09-09 10:45:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,4.0
2020-09-09 11:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,20.0
2020-09-09 12:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,2000.0
2020-09-09 13:30:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,100.0
2020-09-09 14:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,100.0
2020-09-09 14:30:00,NSE:COUNCODOS,1.25,1.3,1.25,1.3,78.0
2020-09-09 15:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,3165.0
2020-09-10 09:45:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,20.0
2020-09-10 10:45:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,51.0
2020-09-10 11:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,49.0
2020-09-10 11:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,1.0
2020-09-10 11:30:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,3500.0
2020-09-10 12:45:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1000.0
2020-09-10 13:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,1000.0
2020-09-10 13:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,100.0
2020-09-10 13:45:00,NSE:COUNCODOS,1.25,1.25,1.2,1.2,100.0
2020-09-10 14:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,14.0
2020-09-10 14:15:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,200.0
2020-09-10 14:30:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,202.0
2020-09-10 14:45:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,80.0
2020-09-10 15:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,2.0
2020-09-10 15:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1100.0
2020-09-11 09:30:00,NSE:COUNCODOS,1.2,1.3,1.2,1.3,5110.0
2020-09-11 10:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,50.0
2020-09-11 10:30:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1000.0
2020-09-11 10:45:00,NSE:COUNCODOS,1.3,1.3,1.25,1.25,8.0
2020-09-11 11:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,14996.0
2020-09-11 13:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,200.0
2020-09-11 14:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,75.0
2020-09-11 15:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1.0
2020-09-11 15:15:00,NSE:COUNCODOS,1.25,1.3,1.25,1.25,1501.0
2020-09-14 09:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,54.0
2020-09-14 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,0.0
2020-09-14 09:45:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,45.0
2020-09-14 10:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,600.0
2020-09-14 10:15:00,NSE:COUNCODOS,1.3,1.3,1.2,1.3,255.0
2020-09-14 10:30:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,100.0
2020-09-14 11:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,750.0
2020-09-14 11:30:00,NSE:COUNCODOS,1.2,1.3,1.2,1.3,1080.0
2020-09-14 12:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,50.0
2020-09-14 12:15:00,NSE:COUNCODOS,1.2,1.3,1.2,1.3,720.0
2020-09-14 12:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,450.0
2020-09-14 13:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,28.0
2020-09-14 13:30:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,1100.0
2020-09-14 13:45:00,NSE:COUNCODOS,1.2,1.3,1.2,1.2,10011.0
2020-09-14 14:00:00,NSE:COUNCODOS,1.3,1.3,1.2,1.2,1891.0
2020-09-14 14:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,5200.0
2020-09-14 14:30:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,58.0
2020-09-14 14:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,500.0
2020-09-14 15:00:00,NSE:COUNCODOS,1.25,1.3,1.25,1.3,4471.0
2020-09-14 15:15:00,NSE:COUNCODOS,1.3,1.3,1.2,1.3,7133.0
2020-09-15 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,15.0
2020-09-15 09:30:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,4.0
2020-09-15 09:45:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,600.0
2020-09-15 10:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,60.0
2020-09-15 10:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,3000.0
