datetime,symbol,open,high,low,close,volume
2020-04-23 11:00:00,NSE:SUPERSPIN,3.75,3.75,3.75,3.75,500.0
2020-04-23 13:15:00,NSE:SUPERSPIN,3.75,3.75,3.75,3.75,2000.0
2020-04-23 14:00:00,NSE:SUPERSPIN,3.75,3.75,3.75,3.75,90.0
2020-04-24 09:15:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,780.0
2020-04-24 09:30:00,NSE:SUPERSPIN,3.9,3.9,3.8,3.8,618.0
2020-04-24 09:45:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,2702.0
2020-04-24 10:00:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,600.0
2020-04-24 10:15:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,500.0
2020-04-24 10:30:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,1900.0
2020-04-24 10:45:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,1335.0
2020-04-24 12:15:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,150.0
2020-04-24 12:30:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,4000.0
2020-04-24 13:00:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,200.0
2020-04-24 13:15:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,1155.0
2020-04-24 13:30:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,800.0
2020-04-24 13:45:00,NSE:SUPERSPIN,3.9,3.9,3.8,3.9,1899.0
2020-04-24 14:00:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,300.0
2020-04-24 14:15:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,5.0
2020-04-24 15:00:00,NSE:SUPERSPIN,3.9,3.9,3.8,3.8,1700.0
2020-04-24 15:15:00,NSE:SUPERSPIN,3.9,3.9,3.8,3.8,2920.0
2020-04-27 09:00:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,50.0
2020-04-27 09:15:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,15065.0
2020-04-27 10:15:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,50.0
2020-04-27 10:45:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,2781.0
2020-04-27 11:45:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,100.0
2020-04-27 13:45:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,1199.0
2020-04-27 14:00:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,1.0
2020-04-27 14:45:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,2000.0
2020-04-27 15:00:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,2001.0
2020-04-27 15:15:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,866.0
2020-04-28 09:00:00,NSE:SUPERSPIN,4.2,4.2,4.2,4.2,800.0
2020-04-28 09:15:00,NSE:SUPERSPIN,4.2,4.2,4.2,4.2,2970.0
2020-04-28 09:30:00,NSE:SUPERSPIN,4.2,4.2,4.2,4.2,6728.0
2020-04-28 09:45:00,NSE:SUPERSPIN,4.2,4.2,4.2,4.2,1050.0
2020-04-28 10:00:00,NSE:SUPERSPIN,4.2,4.2,4.2,4.2,370.0
2020-04-28 10:15:00,NSE:SUPERSPIN,4.2,4.2,4.0,4.0,381.0
2020-04-28 10:30:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,25.0
2020-04-28 10:45:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,330.0
2020-04-28 11:00:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,1900.0
2020-04-28 11:15:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,160.0
2020-04-28 11:30:00,NSE:SUPERSPIN,4.0,4.0,4.0,4.0,50.0
2020-04-28 11:45:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,800.0
2020-04-28 12:00:00,NSE:SUPERSPIN,4.0,4.0,3.9,3.9,215.0
2020-04-28 12:15:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,1350.0
2020-04-28 12:30:00,NSE:SUPERSPIN,3.9,3.9,3.9,3.9,500.0
2020-04-28 13:15:00,NSE:SUPERSPIN,3.9,3.9,3.8,3.8,2890.0
2020-04-28 13:30:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,1500.0
2020-04-28 13:45:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,3200.0
2020-04-28 14:00:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,1070.0
2020-04-28 14:45:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,500.0
2020-04-28 15:00:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,1050.0
2020-04-28 15:15:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,808.0
2020-04-29 09:15:00,NSE:SUPERSPIN,3.8,3.8,3.8,3.8,65.0
2020-04-29 09:30:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,500.0
2020-04-29 10:00:00,NSE:SUPERSPIN,3.65,3.75,3.65,3.75,1500.0
2020-04-29 10:30:00,NSE:SUPERSPIN,3.75,3.75,3.75,3.75,25.0
2020-04-29 10:45:00,NSE:SUPERSPIN,3.75,3.75,3.65,3.65,175.0
2020-04-29 11:15:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,250.0
2020-04-29 11:45:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,100.0
2020-04-29 12:15:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,1.0
2020-04-29 12:30:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,1120.0
2020-04-29 12:45:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,500.0
2020-04-29 13:00:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,520.0
2020-04-29 13:45:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,100.0
2020-04-29 14:15:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,11.0
2020-04-29 14:30:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,50.0
2020-04-29 14:45:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,10.0
2020-04-29 15:15:00,NSE:SUPERSPIN,3.65,3.65,3.65,3.65,400.0
2020-04-30 09:00:00,NSE:SUPERSPIN,3.5,3.5,3.5,3.5,375.0
2020-04-30 09:15:00,NSE:SUPERSPIN,3.5,3.5,3.5,3.5,1373.0
2020-04-30 09:30:00,NSE:SUPERSPIN,3.55,3.55,3.55,3.55,100.0
2020-04-30 09:45:00,NSE:SUPERSPIN,3.55,3.55,3.55,3.55,250.0
2020-04-30 10:15:00,NSE:SUPERSPIN,3.55,3.55,3.55,3.55,150.0
2020-04-30 10:30:00,NSE:SUPERSPIN,3.8,3.8,3.55,3.55,513.0
