datetime,symbol,open,high,low,close,volume
2019-11-22 14:45:00,NSE:TIJARIA,8.25,8.25,8.25,8.25,200.0
2019-11-22 15:00:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,200.0
2019-11-25 09:15:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,100.0
2019-11-25 09:30:00,NSE:TIJARIA,8.1,8.15,8.1,8.15,250.0
2019-11-25 09:45:00,NSE:TIJARIA,8.15,8.15,8.15,8.15,72.0
2019-11-25 10:00:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,2100.0
2019-11-25 10:15:00,NSE:TIJARIA,8.0,8.0,7.8,7.8,354.0
2019-11-25 10:30:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,1.0
2019-11-25 10:45:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,100.0
2019-11-25 11:00:00,NSE:TIJARIA,8.0,8.0,7.85,7.85,1375.0
2019-11-25 11:30:00,NSE:TIJARIA,7.85,7.85,7.85,7.85,400.0
2019-11-25 11:45:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,500.0
2019-11-25 12:00:00,NSE:TIJARIA,7.85,7.85,7.85,7.85,100.0
2019-11-25 12:15:00,NSE:TIJARIA,7.85,7.85,7.85,7.85,450.0
2019-11-25 12:45:00,NSE:TIJARIA,7.85,7.85,7.85,7.85,350.0
2019-11-25 13:00:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,12.0
2019-11-25 13:30:00,NSE:TIJARIA,8.0,8.0,7.85,7.85,600.0
2019-11-25 14:00:00,NSE:TIJARIA,7.85,7.95,7.85,7.95,555.0
2019-11-25 14:15:00,NSE:TIJARIA,7.85,7.85,7.85,7.85,400.0
2019-11-25 14:45:00,NSE:TIJARIA,7.85,7.85,7.85,7.85,55.0
2019-11-25 15:00:00,NSE:TIJARIA,7.85,7.85,7.85,7.85,630.0
2019-11-25 15:15:00,NSE:TIJARIA,7.85,7.95,7.65,7.65,6245.0
2019-11-26 09:30:00,NSE:TIJARIA,7.8,8.1,7.65,7.65,1230.0
2019-11-26 09:45:00,NSE:TIJARIA,7.7,8.0,7.7,8.0,415.0
2019-11-26 10:00:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,1080.0
2019-11-26 10:30:00,NSE:TIJARIA,7.95,8.0,7.95,8.0,1231.0
2019-11-26 10:45:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,1000.0
2019-11-26 11:30:00,NSE:TIJARIA,7.8,8.0,7.8,8.0,505.0
2019-11-26 11:45:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,300.0
2019-11-26 12:45:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,400.0
2019-11-26 13:00:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,550.0
2019-11-26 13:15:00,NSE:TIJARIA,7.95,7.95,7.8,7.95,3286.0
2019-11-26 14:00:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,1.0
2019-11-26 14:45:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,476.0
2019-11-26 15:00:00,NSE:TIJARIA,7.7,7.75,7.7,7.75,1281.0
2019-11-26 15:15:00,NSE:TIJARIA,7.9,7.9,7.9,7.9,250.0
2019-11-27 09:15:00,NSE:TIJARIA,7.75,7.9,7.6,7.9,1233.0
2019-11-27 09:45:00,NSE:TIJARIA,7.9,7.9,7.9,7.9,1000.0
2019-11-27 10:15:00,NSE:TIJARIA,7.9,7.9,7.9,7.9,500.0
2019-11-27 10:45:00,NSE:TIJARIA,7.9,7.9,7.75,7.75,401.0
2019-11-27 11:15:00,NSE:TIJARIA,7.9,7.9,7.9,7.9,1.0
2019-11-27 12:00:00,NSE:TIJARIA,7.9,7.9,7.9,7.9,110.0
2019-11-27 12:45:00,NSE:TIJARIA,7.9,8.1,7.9,8.1,1200.0
2019-11-27 13:00:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,101.0
2019-11-27 13:15:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,1200.0
2019-11-27 13:45:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,500.0
2019-11-27 14:15:00,NSE:TIJARIA,8.0,8.1,8.0,8.0,2429.0
2019-11-27 14:30:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,500.0
2019-11-27 14:45:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,1020.0
2019-11-27 15:15:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,302.0
2019-11-28 09:15:00,NSE:TIJARIA,7.7,7.8,7.7,7.75,1382.0
2019-11-28 09:30:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,500.0
2019-11-28 10:00:00,NSE:TIJARIA,7.9,8.0,7.8,7.8,463.0
2019-11-28 11:30:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,30.0
2019-11-28 12:00:00,NSE:TIJARIA,7.85,7.85,7.85,7.85,200.0
2019-11-28 12:30:00,NSE:TIJARIA,7.75,7.75,7.75,7.75,2000.0
2019-11-28 13:30:00,NSE:TIJARIA,7.8,7.8,7.75,7.75,300.0
2019-11-28 13:45:00,NSE:TIJARIA,7.95,7.95,7.8,7.8,889.0
2019-11-28 14:00:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,400.0
2019-11-28 14:30:00,NSE:TIJARIA,7.75,7.75,7.75,7.75,400.0
2019-11-28 15:00:00,NSE:TIJARIA,7.75,7.75,7.75,7.75,401.0
2019-11-28 15:15:00,NSE:TIJARIA,7.8,7.8,7.75,7.75,3501.0
2019-11-29 09:30:00,NSE:TIJARIA,7.75,7.75,7.75,7.75,10.0
2019-11-29 09:45:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,10.0
2019-11-29 10:00:00,NSE:TIJARIA,7.65,7.65,7.65,7.65,1600.0
2019-11-29 10:30:00,NSE:TIJARIA,7.65,7.65,7.65,7.65,45.0
2019-11-29 10:45:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,1.0
2019-11-29 11:30:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,850.0
2019-11-29 13:15:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,4.0
2019-11-29 13:45:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,131.0
2019-11-29 14:00:00,NSE:TIJARIA,7.65,7.65,7.65,7.65,1000.0
2019-11-29 14:15:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,2.0
2019-11-29 15:00:00,NSE:TIJARIA,7.65,7.9,7.65,7.9,50.0
2019-11-29 15:15:00,NSE:TIJARIA,7.7,7.9,7.65,7.65,1950.0
2019-12-02 09:45:00,NSE:TIJARIA,7.65,7.65,7.65,7.65,1041.0
2019-12-02 10:00:00,NSE:TIJARIA,7.65,7.65,7.65,7.65,400.0
2019-12-02 10:15:00,NSE:TIJARIA,7.65,7.65,7.65,7.65,350.0
2019-12-02 11:30:00,NSE:TIJARIA,7.65,7.65,7.65,7.65,2000.0
2019-12-02 12:00:00,NSE:TIJARIA,7.95,7.95,7.95,7.95,49.0
2019-12-02 12:15:00,NSE:TIJARIA,7.9,7.9,7.9,7.9,2.0
2019-12-02 13:45:00,NSE:TIJARIA,7.55,7.55,7.55,7.55,1090.0
2019-12-02 14:15:00,NSE:TIJARIA,7.55,7.55,7.55,7.55,400.0
2019-12-02 14:45:00,NSE:TIJARIA,7.55,7.55,7.55,7.55,1.0
2019-12-02 15:15:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,100.0
2019-12-03 11:15:00,NSE:TIJARIA,7.75,7.75,7.75,7.75,1000.0
2019-12-03 12:00:00,NSE:TIJARIA,7.75,7.75,7.7,7.7,700.0
2019-12-03 12:15:00,NSE:TIJARIA,7.8,7.8,7.8,7.8,200.0
2019-12-03 12:45:00,NSE:TIJARIA,7.55,7.55,7.45,7.45,1274.0
2019-12-03 13:00:00,NSE:TIJARIA,7.45,7.55,7.45,7.55,2700.0
2019-12-03 13:15:00,NSE:TIJARIA,7.5,7.5,7.5,7.5,100.0
2019-12-03 13:30:00,NSE:TIJARIA,7.5,7.5,7.5,7.5,371.0
2019-12-03 13:45:00,NSE:TIJARIA,7.4,7.7,7.35,7.35,1878.0
2019-12-03 14:15:00,NSE:TIJARIA,7.35,7.35,7.35,7.35,325.0
2019-12-03 14:30:00,NSE:TIJARIA,7.35,7.35,7.35,7.35,279.0
2019-12-03 14:45:00,NSE:TIJARIA,7.5,7.5,7.5,7.5,25.0
2019-12-03 15:15:00,NSE:TIJARIA,7.4,7.45,7.35,7.35,2637.0
2019-12-04 11:15:00,NSE:TIJARIA,7.45,7.7,7.45,7.7,4320.0
2019-12-04 11:30:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,1141.0
2019-12-04 12:15:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,210.0
