datetime,symbol,open,high,low,close,volume
2020-11-11 10:30:00,NSE:PENIND,16.45,16.6,16.45,16.45,2438.0
2020-11-11 10:45:00,NSE:PENIND,16.45,16.45,16.45,16.45,924.0
2020-11-11 11:00:00,NSE:PENIND,16.45,16.5,16.45,16.5,1100.0
2020-11-11 11:15:00,NSE:PENIND,16.5,16.5,16.45,16.45,1268.0
2020-11-11 11:30:00,NSE:PENIND,16.45,16.45,16.45,16.45,110.0
2020-11-11 11:45:00,NSE:PENIND,16.45,16.45,16.45,16.45,10.0
2020-11-11 12:00:00,NSE:PENIND,16.5,16.5,16.45,16.45,1340.0
2020-11-11 12:15:00,NSE:PENIND,16.45,16.6,16.45,16.45,198.0
2020-11-11 12:30:00,NSE:PENIND,16.45,16.6,16.45,16.45,1584.0
2020-11-11 12:45:00,NSE:PENIND,16.45,16.6,16.45,16.5,5300.0
2020-11-11 13:00:00,NSE:PENIND,16.45,16.7,16.45,16.7,21907.0
2020-11-11 13:15:00,NSE:PENIND,16.6,16.6,16.6,16.6,11018.0
2020-11-11 13:30:00,NSE:PENIND,16.6,16.65,16.25,16.4,36979.0
2020-11-11 13:45:00,NSE:PENIND,16.35,16.4,16.35,16.35,2311.0
2020-11-11 14:00:00,NSE:PENIND,16.35,16.6,16.35,16.55,4099.0
2020-11-11 14:15:00,NSE:PENIND,16.55,16.65,16.5,16.5,3111.0
2020-11-11 14:30:00,NSE:PENIND,16.65,16.65,16.5,16.5,400.0
2020-11-11 14:45:00,NSE:PENIND,16.65,16.65,16.65,16.65,749.0
2020-11-11 15:00:00,NSE:PENIND,16.65,16.75,16.6,16.6,21578.0
2020-11-11 15:15:00,NSE:PENIND,16.65,16.8,16.6,16.8,7006.0
2020-11-12 09:00:00,NSE:PENIND,16.65,16.65,16.65,16.65,200.0
2020-11-12 09:15:00,NSE:PENIND,16.65,16.65,16.55,16.6,1052.0
2020-11-12 09:30:00,NSE:PENIND,16.65,16.7,16.6,16.6,6626.0
2020-11-12 09:45:00,NSE:PENIND,16.6,16.8,16.6,16.75,13551.0
2020-11-12 10:00:00,NSE:PENIND,16.7,16.7,16.6,16.6,1201.0
2020-11-12 10:15:00,NSE:PENIND,16.65,16.7,16.65,16.65,5453.0
2020-11-12 10:30:00,NSE:PENIND,16.55,16.75,16.55,16.55,4085.0
2020-11-12 10:45:00,NSE:PENIND,16.75,16.8,16.65,16.65,2509.0
2020-11-12 11:00:00,NSE:PENIND,16.65,16.8,16.65,16.7,1768.0
2020-11-12 11:30:00,NSE:PENIND,16.8,16.85,16.7,16.8,2899.0
2020-11-12 11:45:00,NSE:PENIND,16.75,16.75,16.75,16.75,2.0
2020-11-12 12:00:00,NSE:PENIND,16.75,16.75,16.75,16.75,141.0
2020-11-12 12:15:00,NSE:PENIND,16.75,16.75,16.75,16.75,601.0
2020-11-12 12:30:00,NSE:PENIND,16.85,16.85,16.75,16.75,650.0
2020-11-12 12:45:00,NSE:PENIND,16.85,16.85,16.75,16.75,900.0
2020-11-12 13:00:00,NSE:PENIND,16.75,16.75,16.75,16.75,1368.0
2020-11-12 13:15:00,NSE:PENIND,16.75,16.75,16.75,16.75,2500.0
2020-11-12 13:30:00,NSE:PENIND,16.75,16.75,16.75,16.75,900.0
2020-11-12 13:45:00,NSE:PENIND,16.9,16.9,16.75,16.8,3720.0
2020-11-12 14:00:00,NSE:PENIND,16.9,16.95,16.8,16.8,5837.0
2020-11-12 14:15:00,NSE:PENIND,17.0,17.0,16.75,16.75,15599.0
2020-11-12 14:30:00,NSE:PENIND,16.75,17.1,16.75,17.05,19873.0
2020-11-12 14:45:00,NSE:PENIND,16.8,17.2,16.8,16.9,18303.0
2020-11-12 15:00:00,NSE:PENIND,16.9,17.0,16.75,17.0,29856.0
2020-11-12 15:15:00,NSE:PENIND,17.05,17.3,17.0,17.3,25974.0
2020-11-13 09:00:00,NSE:PENIND,17.05,17.05,17.05,17.05,1.0
2020-11-13 09:15:00,NSE:PENIND,17.05,17.05,16.3,16.6,11092.0
2020-11-13 09:30:00,NSE:PENIND,16.6,16.6,16.35,16.6,9065.0
2020-11-13 09:45:00,NSE:PENIND,16.65,16.75,16.55,16.7,552.0
2020-11-13 10:00:00,NSE:PENIND,16.7,16.85,16.55,16.8,6750.0
2020-11-13 10:15:00,NSE:PENIND,16.8,16.85,16.75,16.85,4624.0
2020-11-13 10:30:00,NSE:PENIND,16.75,16.9,16.75,16.9,1102.0
2020-11-13 10:45:00,NSE:PENIND,16.85,16.9,16.4,16.8,2031.0
2020-11-13 11:00:00,NSE:PENIND,16.6,16.6,16.55,16.55,2335.0
2020-11-13 11:15:00,NSE:PENIND,16.75,16.8,16.65,16.65,1598.0
2020-11-13 11:30:00,NSE:PENIND,16.7,16.75,16.65,16.65,265.0
2020-11-13 11:45:00,NSE:PENIND,16.65,16.65,16.55,16.55,851.0
2020-11-13 12:00:00,NSE:PENIND,16.55,16.7,16.55,16.7,3166.0
2020-11-13 12:15:00,NSE:PENIND,16.7,16.7,16.65,16.7,1729.0
