datetime,symbol,open,high,low,close,volume
2020-09-18 13:00:00,NSE:GIPCL,73.7,73.7,73.55,73.55,588.0
2020-09-18 13:15:00,NSE:GIPCL,73.55,73.65,73.55,73.65,127.0
2020-09-18 13:30:00,NSE:GIPCL,73.65,73.7,73.5,73.5,420.0
2020-09-18 13:45:00,NSE:GIPCL,73.55,73.7,73.55,73.7,260.0
2020-09-18 14:00:00,NSE:GIPCL,73.7,73.7,73.55,73.55,330.0
2020-09-18 14:15:00,NSE:GIPCL,73.7,73.7,72.65,73.0,3872.0
2020-09-18 14:30:00,NSE:GIPCL,73.0,73.0,72.7,73.0,7726.0
2020-09-18 14:45:00,NSE:GIPCL,72.95,73.0,72.7,72.95,2225.0
2020-09-18 15:00:00,NSE:GIPCL,72.7,73.45,72.7,73.0,5840.0
2020-09-18 15:15:00,NSE:GIPCL,72.95,73.1,72.65,72.95,9281.0
2020-09-18 15:45:00,NSE:GIPCL,72.95,72.95,72.95,72.95,20.0
2020-09-21 09:00:00,NSE:GIPCL,73.95,73.95,73.95,73.95,5.0
2020-09-21 09:15:00,NSE:GIPCL,73.95,73.95,72.8,73.65,2535.0
2020-09-21 09:30:00,NSE:GIPCL,73.8,73.8,72.8,72.8,4781.0
2020-09-21 09:45:00,NSE:GIPCL,72.8,73.0,72.7,72.85,5412.0
2020-09-21 10:00:00,NSE:GIPCL,72.85,73.0,72.65,72.65,2436.0
2020-09-21 10:15:00,NSE:GIPCL,72.65,72.85,72.5,72.75,1046.0
2020-09-21 10:30:00,NSE:GIPCL,72.8,72.9,72.65,72.75,421.0
2020-09-21 10:45:00,NSE:GIPCL,72.65,72.85,72.6,72.7,429.0
2020-09-21 11:00:00,NSE:GIPCL,72.5,72.5,72.5,72.5,659.0
2020-09-21 11:15:00,NSE:GIPCL,72.5,72.7,72.5,72.5,3264.0
2020-09-21 11:30:00,NSE:GIPCL,72.5,72.65,72.5,72.65,868.0
2020-09-21 11:45:00,NSE:GIPCL,72.65,73.05,72.65,72.8,11241.0
2020-09-21 12:00:00,NSE:GIPCL,72.95,72.95,72.95,72.95,1.0
2020-09-21 12:15:00,NSE:GIPCL,72.75,72.75,72.75,72.75,125.0
2020-09-21 12:30:00,NSE:GIPCL,72.65,72.65,72.65,72.65,176.0
2020-09-21 12:45:00,NSE:GIPCL,72.6,72.6,72.45,72.6,1009.0
2020-09-21 13:00:00,NSE:GIPCL,72.35,72.4,72.35,72.4,551.0
2020-09-21 13:15:00,NSE:GIPCL,72.4,72.4,72.25,72.4,9384.0
2020-09-21 13:30:00,NSE:GIPCL,72.4,72.4,71.25,71.4,8772.0
2020-09-21 13:45:00,NSE:GIPCL,71.25,71.5,71.25,71.35,997.0
2020-09-21 14:00:00,NSE:GIPCL,71.35,71.6,70.5,70.5,6591.0
2020-09-21 14:15:00,NSE:GIPCL,70.9,71.15,70.5,71.15,4586.0
2020-09-21 14:30:00,NSE:GIPCL,71.1,71.3,70.85,71.3,3097.0
2020-09-21 14:45:00,NSE:GIPCL,71.3,71.3,70.55,70.8,5470.0
2020-09-21 15:00:00,NSE:GIPCL,70.8,70.8,70.45,70.55,5896.0
2020-09-21 15:15:00,NSE:GIPCL,70.5,71.0,70.1,70.95,18572.0
2020-09-21 15:30:00,NSE:GIPCL,70.45,70.45,70.45,70.45,482.0
2020-09-22 09:00:00,NSE:GIPCL,71.9,71.9,71.9,71.9,42.0
2020-09-22 09:15:00,NSE:GIPCL,71.9,71.9,69.5,69.75,12918.0
2020-09-22 09:30:00,NSE:GIPCL,69.8,69.85,69.0,69.55,6011.0
2020-09-22 09:45:00,NSE:GIPCL,69.55,69.9,69.1,69.55,7445.0
2020-09-22 10:00:00,NSE:GIPCL,69.55,69.9,69.5,69.9,3950.0
2020-09-22 10:15:00,NSE:GIPCL,69.95,70.4,69.9,70.4,8796.0
2020-09-22 10:30:00,NSE:GIPCL,70.35,70.35,69.85,69.85,1165.0
2020-09-22 10:45:00,NSE:GIPCL,69.85,69.85,69.7,69.85,948.0
2020-09-22 11:00:00,NSE:GIPCL,69.75,70.2,69.75,70.2,1390.0
2020-09-22 11:15:00,NSE:GIPCL,69.95,70.2,69.9,69.9,667.0
2020-09-22 11:30:00,NSE:GIPCL,69.95,70.05,69.95,70.05,1633.0
2020-09-22 11:45:00,NSE:GIPCL,70.35,70.35,70.05,70.3,150.0
2020-09-22 12:00:00,NSE:GIPCL,70.35,70.35,70.35,70.35,132.0
2020-09-22 12:15:00,NSE:GIPCL,70.4,70.4,70.15,70.15,157.0
2020-09-22 12:30:00,NSE:GIPCL,70.3,70.4,70.3,70.4,45.0
2020-09-22 12:45:00,NSE:GIPCL,70.15,70.25,70.15,70.25,50.0
2020-09-22 13:00:00,NSE:GIPCL,70.1,70.4,69.95,69.95,2071.0
2020-09-22 13:15:00,NSE:GIPCL,70.0,70.25,69.5,70.25,4836.0
2020-09-22 13:30:00,NSE:GIPCL,70.0,70.1,70.0,70.1,75.0
2020-09-22 13:45:00,NSE:GIPCL,70.2,70.2,69.9,69.95,309.0
2020-09-22 14:00:00,NSE:GIPCL,69.9,69.95,69.8,69.8,620.0
2020-09-22 14:15:00,NSE:GIPCL,69.6,70.35,69.6,70.05,5326.0
2020-09-22 14:30:00,NSE:GIPCL,69.8,70.05,69.6,70.05,2506.0
2020-09-22 14:45:00,NSE:GIPCL,70.05,70.05,69.85,69.85,2257.0
2020-09-22 15:00:00,NSE:GIPCL,69.9,69.9,69.75,69.9,2274.0
2020-09-22 15:15:00,NSE:GIPCL,69.65,69.8,69.15,69.2,21649.0
2020-09-23 09:15:00,NSE:GIPCL,70.05,70.85,70.05,70.4,9342.0
2020-09-23 09:30:00,NSE:GIPCL,70.35,70.4,69.95,70.2,6782.0
2020-09-23 09:45:00,NSE:GIPCL,70.1,70.3,69.8,70.2,7001.0
2020-09-23 10:00:00,NSE:GIPCL,69.9,70.1,69.9,70.05,2790.0
2020-09-23 10:15:00,NSE:GIPCL,69.9,70.2,69.8,69.95,4307.0
2020-09-23 10:30:00,NSE:GIPCL,70.0,70.25,70.0,70.15,5994.0
2020-09-23 10:45:00,NSE:GIPCL,69.9,70.0,69.85,70.0,725.0
2020-09-23 11:00:00,NSE:GIPCL,69.9,70.05,69.75,70.05,1474.0
2020-09-23 11:15:00,NSE:GIPCL,69.9,69.9,69.55,69.55,1114.0
2020-09-23 11:30:00,NSE:GIPCL,69.7,70.0,69.7,70.0,1919.0
2020-09-23 11:45:00,NSE:GIPCL,70.0,70.0,69.65,69.75,342.0
2020-09-23 12:00:00,NSE:GIPCL,69.55,69.75,69.55,69.7,2516.0
2020-09-23 12:15:00,NSE:GIPCL,69.55,69.55,69.25,69.5,895.0
2020-09-23 12:30:00,NSE:GIPCL,69.25,69.45,69.25,69.45,985.0
2020-09-23 12:45:00,NSE:GIPCL,69.3,69.3,69.1,69.15,3615.0
2020-09-23 13:00:00,NSE:GIPCL,69.35,69.5,69.35,69.5,597.0
2020-09-23 13:15:00,NSE:GIPCL,69.55,69.55,69.2,69.2,1201.0
2020-09-23 13:30:00,NSE:GIPCL,69.2,69.75,69.1,69.1,4205.0
2020-09-23 13:45:00,NSE:GIPCL,69.1,69.2,68.75,69.0,3270.0
2020-09-23 14:00:00,NSE:GIPCL,68.85,69.2,68.65,69.2,3033.0
2020-09-23 14:15:00,NSE:GIPCL,69.25,69.4,69.1,69.3,237.0
2020-09-23 14:30:00,NSE:GIPCL,69.3,69.85,69.15,69.5,4440.0
2020-09-23 14:45:00,NSE:GIPCL,69.3,69.55,69.3,69.55,666.0
2020-09-23 15:00:00,NSE:GIPCL,69.65,70.2,69.6,70.0,4793.0
2020-09-23 15:15:00,NSE:GIPCL,70.0,70.1,69.3,70.1,4906.0
2020-09-24 09:15:00,NSE:GIPCL,68.6,69.0,68.25,68.7,5610.0
2020-09-24 09:30:00,NSE:GIPCL,68.9,68.9,68.5,68.75,845.0
2020-09-24 09:45:00,NSE:GIPCL,68.5,68.8,68.5,68.8,1016.0
2020-09-24 10:00:00,NSE:GIPCL,68.8,68.85,68.55,68.55,1383.0
2020-09-24 10:15:00,NSE:GIPCL,68.6,68.75,68.5,68.5,854.0
2020-09-24 10:30:00,NSE:GIPCL,68.4,68.65,68.3,68.35,793.0
2020-09-24 10:45:00,NSE:GIPCL,68.65,68.7,68.4,68.7,3731.0
2020-09-24 11:00:00,NSE:GIPCL,68.7,68.7,68.1,68.35,8079.0
2020-09-24 11:15:00,NSE:GIPCL,68.35,68.4,68.15,68.35,282.0
2020-09-24 11:30:00,NSE:GIPCL,68.35,68.35,67.6,67.7,5573.0
2020-09-24 11:45:00,NSE:GIPCL,67.95,68.0,67.5,68.0,2995.0
2020-09-24 12:00:00,NSE:GIPCL,67.7,67.8,67.5,67.7,1245.0
2020-09-24 12:15:00,NSE:GIPCL,67.7,67.95,67.7,67.95,305.0
2020-09-24 12:30:00,NSE:GIPCL,67.9,67.95,67.65,67.95,528.0
2020-09-24 12:45:00,NSE:GIPCL,67.95,68.0,67.6,68.0,2432.0
2020-09-24 13:00:00,NSE:GIPCL,68.1,68.25,68.05,68.15,231.0
2020-09-24 13:15:00,NSE:GIPCL,68.25,68.4,68.05,68.4,1524.0
2020-09-24 13:30:00,NSE:GIPCL,68.2,68.4,68.1,68.1,446.0
