datetime,symbol,open,high,low,close,volume
2020-07-24 14:15:00,NSE:BAGFILMS,2.35,2.35,2.35,2.35,5300.0
2020-07-24 14:30:00,NSE:BAGFILMS,2.4,2.4,2.4,2.4,5900.0
2020-07-24 15:00:00,NSE:BAGFILMS,2.4,2.4,2.4,2.4,1.0
2020-07-27 09:00:00,NSE:BAGFILMS,2.5,2.5,2.5,2.5,25.0
2020-07-27 09:15:00,NSE:BAGFILMS,2.5,2.5,2.3,2.4,7812.0
2020-07-27 09:30:00,NSE:BAGFILMS,2.4,2.4,2.4,2.4,600.0
2020-07-27 09:45:00,NSE:BAGFILMS,2.3,2.3,2.3,2.3,1594.0
2020-07-27 10:00:00,NSE:BAGFILMS,2.4,2.4,2.3,2.3,270.0
2020-07-27 10:30:00,NSE:BAGFILMS,2.35,2.35,2.3,2.3,351.0
2020-07-27 10:45:00,NSE:BAGFILMS,2.3,2.3,2.3,2.3,300.0
2020-07-27 11:00:00,NSE:BAGFILMS,2.3,2.3,2.3,2.3,1155.0
2020-07-27 11:30:00,NSE:BAGFILMS,2.4,2.4,2.4,2.4,256.0
2020-07-27 11:45:00,NSE:BAGFILMS,2.3,2.4,2.3,2.4,3625.0
2020-07-27 12:15:00,NSE:BAGFILMS,2.4,2.4,2.4,2.4,11.0
2020-07-27 12:45:00,NSE:BAGFILMS,2.4,2.4,2.35,2.35,6100.0
2020-07-27 13:00:00,NSE:BAGFILMS,2.35,2.35,2.35,2.35,1050.0
2020-07-27 13:15:00,NSE:BAGFILMS,2.3,2.4,2.3,2.4,101.0
2020-07-27 13:45:00,NSE:BAGFILMS,2.35,2.35,2.35,2.35,530.0
2020-07-27 14:15:00,NSE:BAGFILMS,2.35,2.35,2.35,2.35,5103.0
2020-07-27 14:30:00,NSE:BAGFILMS,2.35,2.35,2.35,2.35,1617.0
2020-07-27 14:45:00,NSE:BAGFILMS,2.4,2.4,2.3,2.4,1801.0
2020-07-27 15:00:00,NSE:BAGFILMS,2.35,2.4,2.3,2.3,4227.0
2020-07-27 15:15:00,NSE:BAGFILMS,2.4,2.4,2.4,2.4,2.0
2020-07-28 09:00:00,NSE:BAGFILMS,2.25,2.25,2.25,2.25,520.0
2020-07-28 09:15:00,NSE:BAGFILMS,2.25,2.4,2.25,2.4,70.0
2020-07-28 09:30:00,NSE:BAGFILMS,2.3,2.35,2.3,2.35,1001.0
2020-07-28 09:45:00,NSE:BAGFILMS,2.35,2.35,2.25,2.25,809.0
2020-07-28 10:00:00,NSE:BAGFILMS,2.3,2.3,2.3,2.3,114.0
2020-07-28 10:15:00,NSE:BAGFILMS,2.3,2.3,2.25,2.25,2433.0
2020-07-28 10:30:00,NSE:BAGFILMS,2.35,2.35,2.35,2.35,10.0
2020-07-28 11:00:00,NSE:BAGFILMS,2.35,2.35,2.3,2.3,126.0
