datetime,symbol,open,high,low,close,volume
2021-01-28 09:00:00,NSE:AHLADA,73.4,73.4,73.4,73.4,425.0
2021-01-28 09:15:00,NSE:AHLADA,73.4,73.4,72.0,72.0,4106.0
2021-01-28 09:30:00,NSE:AHLADA,70.35,71.95,70.25,70.25,25.0
2021-01-28 09:45:00,NSE:AHLADA,71.85,71.85,70.0,70.0,352.0
2021-01-28 10:15:00,NSE:AHLADA,71.8,71.8,69.3,69.3,16.0
2021-01-28 10:45:00,NSE:AHLADA,71.85,71.85,71.85,71.85,1000.0
2021-01-28 11:00:00,NSE:AHLADA,70.5,70.5,70.0,70.0,2165.0
2021-01-28 11:15:00,NSE:AHLADA,70.45,70.45,69.95,70.0,431.0
2021-01-28 11:45:00,NSE:AHLADA,70.0,70.0,70.0,70.0,1.0
2021-01-28 12:00:00,NSE:AHLADA,70.05,70.05,70.05,70.05,5.0
2021-01-28 12:30:00,NSE:AHLADA,69.45,69.45,69.3,69.3,220.0
2021-01-28 13:15:00,NSE:AHLADA,69.95,69.95,69.95,69.95,1.0
2021-01-28 13:45:00,NSE:AHLADA,69.1,69.1,69.1,69.1,20.0
2021-01-28 14:15:00,NSE:AHLADA,69.0,69.0,69.0,69.0,1506.0
2021-01-28 14:30:00,NSE:AHLADA,68.95,68.95,68.15,68.15,2.0
2021-01-28 14:45:00,NSE:AHLADA,68.15,69.0,68.15,69.0,276.0
2021-01-28 15:00:00,NSE:AHLADA,68.0,68.0,67.1,67.1,1336.0
2021-01-28 15:15:00,NSE:AHLADA,69.0,69.0,67.2,69.0,2021.0
2021-01-28 15:30:00,NSE:AHLADA,68.5,68.5,68.5,68.5,900.0
2021-01-29 09:00:00,NSE:AHLADA,70.45,70.45,70.45,70.45,500.0
2021-01-29 09:15:00,NSE:AHLADA,70.9,71.0,68.7,71.0,1625.0
2021-01-29 09:30:00,NSE:AHLADA,70.95,71.0,70.75,71.0,1015.0
2021-01-29 09:45:00,NSE:AHLADA,70.95,70.95,70.95,70.95,50.0
2021-01-29 10:00:00,NSE:AHLADA,71.0,71.0,71.0,71.0,3585.0
2021-01-29 10:15:00,NSE:AHLADA,70.95,70.95,70.95,70.95,400.0
2021-01-29 10:30:00,NSE:AHLADA,70.95,70.95,70.25,70.25,611.0
2021-01-29 10:45:00,NSE:AHLADA,70.85,70.95,70.85,70.95,2300.0
2021-01-29 11:00:00,NSE:AHLADA,70.95,70.95,69.5,69.6,2680.0
2021-01-29 11:15:00,NSE:AHLADA,71.0,71.0,69.55,69.55,7513.0
2021-01-29 12:15:00,NSE:AHLADA,71.0,71.0,69.65,69.65,101.0
2021-01-29 14:00:00,NSE:AHLADA,71.0,71.0,71.0,71.0,732.0
2021-01-29 14:45:00,NSE:AHLADA,71.0,71.0,71.0,71.0,70.0
2021-02-01 09:15:00,NSE:AHLADA,72.0,72.0,72.0,72.0,100.0
2021-02-01 09:30:00,NSE:AHLADA,71.5,71.5,71.5,71.5,5.0
2021-02-01 09:45:00,NSE:AHLADA,71.5,71.5,71.5,71.5,2.0
2021-02-01 10:00:00,NSE:AHLADA,71.5,71.5,71.5,71.5,3.0
2021-02-01 11:45:00,NSE:AHLADA,71.2,71.2,71.2,71.2,4.0
2021-02-01 12:15:00,NSE:AHLADA,69.1,69.1,67.55,67.55,1000.0
2021-02-01 13:00:00,NSE:AHLADA,67.6,67.6,67.6,67.6,1.0
2021-02-01 13:15:00,NSE:AHLADA,69.8,69.8,69.8,69.8,100.0
2021-02-01 14:30:00,NSE:AHLADA,67.55,67.55,67.55,67.55,1.0
2021-02-01 15:00:00,NSE:AHLADA,68.0,68.0,68.0,68.0,100.0
2021-02-01 15:15:00,NSE:AHLADA,68.0,69.7,67.45,67.45,207.0
2021-02-02 09:15:00,NSE:AHLADA,70.9,70.95,70.9,70.95,32.0
2021-02-02 10:00:00,NSE:AHLADA,68.0,70.25,68.0,70.25,200.0
2021-02-02 10:30:00,NSE:AHLADA,64.35,64.35,64.35,64.35,2672.0
2021-02-02 10:45:00,NSE:AHLADA,69.95,69.95,65.3,65.3,2111.0
2021-02-02 11:00:00,NSE:AHLADA,65.75,65.75,65.75,65.75,1000.0
2021-02-02 11:30:00,NSE:AHLADA,66.0,66.0,66.0,66.0,30.0
2021-02-02 11:45:00,NSE:AHLADA,65.0,65.0,64.85,65.0,10001.0
2021-02-02 12:00:00,NSE:AHLADA,65.15,66.9,65.15,66.9,2273.0
2021-02-02 12:15:00,NSE:AHLADA,66.9,66.9,66.5,66.7,5595.0
2021-02-02 12:30:00,NSE:AHLADA,66.5,67.0,66.0,66.9,3938.0
2021-02-02 12:45:00,NSE:AHLADA,66.9,67.9,66.9,67.9,504.0
2021-02-02 13:00:00,NSE:AHLADA,67.5,67.5,67.0,67.5,2024.0
2021-02-02 13:15:00,NSE:AHLADA,67.0,67.0,66.95,66.95,120.0
2021-02-02 13:30:00,NSE:AHLADA,67.65,67.65,66.95,66.95,140.0
2021-02-02 13:45:00,NSE:AHLADA,67.0,67.0,66.95,66.95,4025.0
2021-02-02 14:00:00,NSE:AHLADA,66.95,66.95,66.95,66.95,25.0
2021-02-02 14:15:00,NSE:AHLADA,66.95,67.0,66.95,67.0,620.0
2021-02-02 14:30:00,NSE:AHLADA,67.0,67.0,66.05,66.15,951.0
2021-02-02 14:45:00,NSE:AHLADA,66.5,66.5,66.5,66.5,1000.0
2021-02-02 15:00:00,NSE:AHLADA,66.5,66.5,66.45,66.5,705.0
2021-02-02 15:15:00,NSE:AHLADA,66.4,66.5,66.1,66.1,559.0
2021-02-03 09:45:00,NSE:AHLADA,67.75,67.75,64.35,66.0,1060.0
2021-02-03 10:00:00,NSE:AHLADA,67.4,67.4,64.55,66.0,708.0
2021-02-03 10:15:00,NSE:AHLADA,66.95,67.25,66.05,66.25,643.0
2021-02-03 10:30:00,NSE:AHLADA,66.2,67.75,66.2,67.75,296.0
2021-02-03 10:45:00,NSE:AHLADA,67.3,68.35,66.85,66.85,720.0
2021-02-03 11:00:00,NSE:AHLADA,68.25,68.4,66.65,67.9,2136.0
2021-02-03 11:15:00,NSE:AHLADA,67.2,68.45,67.0,68.35,2554.0
2021-02-03 11:30:00,NSE:AHLADA,67.8,68.0,67.1,68.0,599.0
2021-02-03 11:45:00,NSE:AHLADA,67.8,68.0,66.5,67.1,1984.0
