datetime,symbol,open,high,low,close,volume
2020-10-27 11:15:00,NSE:TMRVL,8.75,8.75,8.75,8.75,101.0
2020-10-27 11:30:00,NSE:TMRVL,8.75,8.75,8.7,8.7,123.0
2020-10-27 11:45:00,NSE:TMRVL,8.7,8.75,8.7,8.75,481.0
2020-10-27 12:00:00,NSE:TMRVL,8.75,8.75,8.7,8.7,110.0
2020-10-27 12:15:00,NSE:TMRVL,8.75,8.75,8.75,8.75,40.0
2020-10-27 12:30:00,NSE:TMRVL,8.75,8.75,8.7,8.75,318.0
2020-10-27 12:45:00,NSE:TMRVL,8.7,8.7,8.7,8.7,10.0
2020-10-27 13:00:00,NSE:TMRVL,8.7,8.75,8.7,8.7,100.0
2020-10-27 13:15:00,NSE:TMRVL,8.75,8.75,8.75,8.75,115.0
2020-10-27 13:30:00,NSE:TMRVL,8.7,8.7,8.7,8.7,50.0
2020-10-27 13:45:00,NSE:TMRVL,8.7,8.75,8.7,8.75,804.0
2020-10-27 14:00:00,NSE:TMRVL,8.75,8.8,8.7,8.7,1650.0
2020-10-27 14:30:00,NSE:TMRVL,8.8,8.8,8.8,8.8,90.0
2020-10-27 15:00:00,NSE:TMRVL,8.8,8.8,8.8,8.8,5.0
2020-10-27 15:15:00,NSE:TMRVL,8.75,8.8,8.75,8.8,17.0
2020-10-28 09:00:00,NSE:TMRVL,8.55,8.55,8.55,8.55,200.0
2020-10-28 09:15:00,NSE:TMRVL,8.55,8.95,8.55,8.95,468.0
2020-10-28 09:30:00,NSE:TMRVL,8.9,8.9,8.65,8.65,83.0
2020-10-28 09:45:00,NSE:TMRVL,8.65,8.9,8.65,8.9,1725.0
2020-10-28 10:00:00,NSE:TMRVL,8.9,8.9,8.65,8.85,1009.0
2020-10-28 10:15:00,NSE:TMRVL,8.85,8.85,8.65,8.65,212.0
2020-10-28 10:30:00,NSE:TMRVL,8.65,8.65,8.65,8.65,101.0
2020-10-28 10:45:00,NSE:TMRVL,8.75,8.75,8.65,8.75,883.0
2020-10-28 11:00:00,NSE:TMRVL,8.75,8.75,8.75,8.75,249.0
2020-10-28 11:15:00,NSE:TMRVL,8.8,8.8,8.7,8.7,117.0
2020-10-28 11:30:00,NSE:TMRVL,8.8,8.8,8.7,8.7,24.0
2020-10-28 11:45:00,NSE:TMRVL,8.7,8.7,8.7,8.7,15.0
2020-10-28 12:00:00,NSE:TMRVL,8.8,8.8,8.55,8.75,8825.0
2020-10-28 12:15:00,NSE:TMRVL,8.75,8.75,8.5,8.5,4438.0
2020-10-28 12:30:00,NSE:TMRVL,8.5,8.5,8.5,8.5,1238.0
2020-10-28 12:45:00,NSE:TMRVL,8.55,8.55,8.55,8.55,500.0
2020-10-28 13:00:00,NSE:TMRVL,8.6,8.6,8.6,8.6,30.0
2020-10-28 13:15:00,NSE:TMRVL,8.6,8.6,8.6,8.6,54.0
2020-10-28 13:30:00,NSE:TMRVL,8.65,8.65,8.55,8.55,425.0
2020-10-28 13:45:00,NSE:TMRVL,8.65,8.65,8.65,8.65,20.0
2020-10-28 14:00:00,NSE:TMRVL,8.65,8.65,8.55,8.55,25.0
2020-10-28 14:15:00,NSE:TMRVL,8.5,8.5,8.45,8.45,200.0
2020-10-28 14:30:00,NSE:TMRVL,8.6,8.7,8.6,8.65,2900.0
2020-10-28 14:45:00,NSE:TMRVL,8.65,8.65,8.65,8.65,5.0
2020-10-28 15:00:00,NSE:TMRVL,8.55,8.55,8.55,8.55,25.0
2020-10-28 15:15:00,NSE:TMRVL,8.55,8.7,8.5,8.7,2665.0
2020-10-29 09:00:00,NSE:TMRVL,8.35,8.35,8.35,8.35,30.0
2020-10-29 09:15:00,NSE:TMRVL,8.35,8.75,8.35,8.5,32.0
2020-10-29 09:30:00,NSE:TMRVL,8.6,8.6,8.5,8.5,699.0
2020-10-29 09:45:00,NSE:TMRVL,8.5,8.5,8.5,8.5,21.0
2020-10-29 10:00:00,NSE:TMRVL,8.6,8.6,8.4,8.4,444.0
2020-10-29 10:15:00,NSE:TMRVL,8.45,8.5,8.45,8.5,25.0
2020-10-29 10:30:00,NSE:TMRVL,8.45,8.45,8.4,8.4,809.0
