datetime,symbol,open,high,low,close,volume
2020-05-21 11:00:00,NSE:CUBEXTUB,10.95,10.95,10.95,10.95,1000.0
2020-05-21 12:00:00,NSE:CUBEXTUB,10.45,10.45,10.45,10.45,102.0
2020-05-21 12:15:00,NSE:CUBEXTUB,10.45,10.45,10.45,10.45,48.0
2020-05-21 12:30:00,NSE:CUBEXTUB,10.9,10.9,10.9,10.9,100.0
2020-05-21 14:30:00,NSE:CUBEXTUB,10.45,10.9,10.45,10.9,21.0
2020-05-22 11:15:00,NSE:CUBEXTUB,10.4,10.4,10.4,10.4,100.0
2020-05-22 13:15:00,NSE:CUBEXTUB,10.8,10.8,10.8,10.8,1.0
2020-05-22 15:00:00,NSE:CUBEXTUB,10.4,10.75,10.4,10.75,111.0
2020-05-22 15:15:00,NSE:CUBEXTUB,10.75,10.75,10.75,10.75,3.0
2020-05-26 09:00:00,NSE:CUBEXTUB,9.9,9.9,9.9,9.9,100.0
2020-05-26 09:15:00,NSE:CUBEXTUB,9.9,9.9,9.9,9.9,10.0
2020-05-26 10:00:00,NSE:CUBEXTUB,9.9,9.9,9.9,9.9,100.0
2020-05-26 10:15:00,NSE:CUBEXTUB,10.0,10.0,10.0,10.0,5.0
2020-05-26 10:30:00,NSE:CUBEXTUB,10.0,10.0,10.0,10.0,500.0
2020-05-26 11:00:00,NSE:CUBEXTUB,9.95,9.95,9.95,9.95,1.0
2020-05-26 13:45:00,NSE:CUBEXTUB,10.3,10.3,10.3,10.3,100.0
2020-05-26 14:15:00,NSE:CUBEXTUB,10.35,10.35,9.95,9.95,452.0
2020-05-26 14:30:00,NSE:CUBEXTUB,9.95,10.9,9.95,10.9,987.0
2020-05-27 09:30:00,NSE:CUBEXTUB,10.4,10.4,10.4,10.4,150.0
2020-05-27 09:45:00,NSE:CUBEXTUB,10.4,10.4,10.4,10.4,209.0
2020-05-27 10:30:00,NSE:CUBEXTUB,10.4,10.4,10.4,10.4,147.0
2020-05-27 10:45:00,NSE:CUBEXTUB,10.95,10.95,10.4,10.4,165.0
2020-05-27 12:00:00,NSE:CUBEXTUB,10.4,10.4,10.4,10.4,99.0
2020-05-27 14:45:00,NSE:CUBEXTUB,10.4,10.4,10.4,10.4,209.0
2020-05-27 15:15:00,NSE:CUBEXTUB,10.4,10.4,10.4,10.4,1.0
2020-05-28 11:15:00,NSE:CUBEXTUB,9.95,9.95,9.95,9.95,100.0
2020-05-28 11:45:00,NSE:CUBEXTUB,10.0,10.0,10.0,10.0,1001.0
2020-05-28 12:45:00,NSE:CUBEXTUB,10.85,10.85,10.85,10.85,1.0
2020-05-28 14:30:00,NSE:CUBEXTUB,10.0,10.0,10.0,10.0,165.0
2020-05-28 14:45:00,NSE:CUBEXTUB,10.0,10.0,10.0,10.0,11.0
2020-05-28 15:00:00,NSE:CUBEXTUB,9.9,10.35,9.9,10.35,1000.0
2020-05-29 09:45:00,NSE:CUBEXTUB,10.4,10.4,10.4,10.4,1.0
2020-05-29 10:15:00,NSE:CUBEXTUB,10.4,10.4,9.7,9.7,138.0
