datetime,symbol,open,high,low,close,volume
2020-11-18 09:15:00,NSE:TIMETECHNO,42.05,42.15,41.85,41.95,36163.0
2020-11-18 09:30:00,NSE:TIMETECHNO,41.8,42.1,41.8,41.95,25599.0
2020-11-18 09:45:00,NSE:TIMETECHNO,41.9,42.35,41.8,42.35,63640.0
2020-11-18 10:00:00,NSE:TIMETECHNO,42.2,42.75,42.15,42.75,94727.0
2020-11-18 10:15:00,NSE:TIMETECHNO,42.65,42.9,42.2,42.25,66806.0
2020-11-18 10:30:00,NSE:TIMETECHNO,42.4,42.8,42.1,42.7,34874.0
2020-11-18 10:45:00,NSE:TIMETECHNO,42.55,42.75,42.35,42.4,15444.0
2020-11-18 11:00:00,NSE:TIMETECHNO,42.35,42.55,42.3,42.45,24661.0
2020-11-18 11:15:00,NSE:TIMETECHNO,42.45,42.65,42.45,42.5,39876.0
2020-11-18 11:30:00,NSE:TIMETECHNO,42.5,42.6,42.4,42.4,4587.0
2020-11-18 11:45:00,NSE:TIMETECHNO,42.35,42.8,42.35,42.45,19599.0
2020-11-18 12:00:00,NSE:TIMETECHNO,42.5,42.65,42.4,42.45,7217.0
2020-11-18 12:15:00,NSE:TIMETECHNO,42.5,42.5,42.4,42.5,1997.0
2020-11-18 12:30:00,NSE:TIMETECHNO,42.4,42.5,42.35,42.4,7761.0
2020-11-18 12:45:00,NSE:TIMETECHNO,42.35,42.4,42.3,42.35,5981.0
2020-11-18 13:00:00,NSE:TIMETECHNO,42.4,42.4,42.2,42.25,9855.0
2020-11-18 13:15:00,NSE:TIMETECHNO,42.3,42.45,42.3,42.45,2674.0
2020-11-18 13:30:00,NSE:TIMETECHNO,42.4,42.45,42.35,42.45,5909.0
2020-11-18 13:45:00,NSE:TIMETECHNO,42.35,42.5,42.35,42.5,19517.0
2020-11-18 14:00:00,NSE:TIMETECHNO,42.45,42.45,42.35,42.45,7414.0
2020-11-18 14:15:00,NSE:TIMETECHNO,42.35,42.4,42.0,42.25,21826.0
2020-11-18 14:30:00,NSE:TIMETECHNO,42.35,42.35,42.15,42.15,9562.0
2020-11-18 14:45:00,NSE:TIMETECHNO,42.15,42.15,42.05,42.15,8784.0
2020-11-18 15:00:00,NSE:TIMETECHNO,42.1,42.15,42.1,42.15,17055.0
2020-11-18 15:15:00,NSE:TIMETECHNO,42.1,42.45,42.0,42.4,44672.0
2020-11-18 15:30:00,NSE:TIMETECHNO,42.4,42.4,42.15,42.15,1000.0
2020-11-19 09:00:00,NSE:TIMETECHNO,42.0,42.0,42.0,42.0,351.0
2020-11-19 09:15:00,NSE:TIMETECHNO,42.0,43.15,41.75,42.75,48720.0
2020-11-19 09:30:00,NSE:TIMETECHNO,42.75,42.9,42.55,42.7,38730.0
2020-11-19 09:45:00,NSE:TIMETECHNO,42.7,42.85,42.65,42.8,14981.0
2020-11-19 10:00:00,NSE:TIMETECHNO,42.8,42.8,42.5,42.55,21301.0
2020-11-19 10:15:00,NSE:TIMETECHNO,42.45,42.75,42.45,42.7,36483.0
