datetime,symbol,open,high,low,close,volume
2020-09-11 13:15:00,NSE:BLS,107.55,107.55,106.5,106.75,2519.0
2020-09-11 13:30:00,NSE:BLS,106.75,106.95,106.1,106.5,1926.0
2020-09-11 13:45:00,NSE:BLS,106.5,106.85,106.5,106.85,14.0
2020-09-11 14:00:00,NSE:BLS,106.5,106.75,106.5,106.75,602.0
2020-09-11 14:15:00,NSE:BLS,106.85,107.45,106.65,106.65,1715.0
2020-09-11 14:30:00,NSE:BLS,106.9,107.8,106.9,107.35,1216.0
2020-09-11 14:45:00,NSE:BLS,106.95,107.75,106.95,107.0,3707.0
2020-09-11 15:00:00,NSE:BLS,107.45,107.5,106.2,106.6,9645.0
2020-09-11 15:15:00,NSE:BLS,107.1,107.15,106.5,106.5,9463.0
2020-09-14 09:00:00,NSE:BLS,106.9,106.9,106.9,106.9,121.0
2020-09-14 09:15:00,NSE:BLS,107.0,108.75,107.0,107.95,7537.0
2020-09-14 09:30:00,NSE:BLS,108.5,109.7,107.85,109.0,7542.0
2020-09-14 09:45:00,NSE:BLS,109.2,109.2,108.3,108.95,1693.0
2020-09-14 10:00:00,NSE:BLS,109.0,109.4,108.4,108.55,2295.0
2020-09-14 10:15:00,NSE:BLS,108.8,109.25,108.8,108.8,1947.0
2020-09-14 10:30:00,NSE:BLS,108.8,108.8,108.1,108.15,2161.0
2020-09-14 10:45:00,NSE:BLS,108.15,108.8,108.1,108.1,687.0
2020-09-14 11:00:00,NSE:BLS,108.1,108.1,108.05,108.05,179.0
2020-09-14 11:15:00,NSE:BLS,108.0,108.0,107.65,107.65,150.0
2020-09-14 11:30:00,NSE:BLS,108.0,108.35,108.0,108.35,1540.0
2020-09-14 11:45:00,NSE:BLS,108.35,108.35,107.55,107.55,620.0
2020-09-14 12:00:00,NSE:BLS,107.3,108.05,107.3,108.0,3580.0
2020-09-14 12:30:00,NSE:BLS,107.5,107.5,107.5,107.5,1.0
2020-09-14 12:45:00,NSE:BLS,107.75,108.05,107.75,108.0,2934.0
2020-09-14 13:00:00,NSE:BLS,107.45,107.7,107.45,107.6,235.0
2020-09-14 13:15:00,NSE:BLS,107.65,107.65,107.5,107.6,175.0
2020-09-14 13:30:00,NSE:BLS,107.6,107.6,107.5,107.5,174.0
2020-09-14 13:45:00,NSE:BLS,107.5,107.5,107.3,107.3,500.0
2020-09-14 14:00:00,NSE:BLS,107.35,108.0,107.25,107.25,5471.0
2020-09-14 14:15:00,NSE:BLS,107.25,107.55,107.0,107.0,2241.0
2020-09-14 14:30:00,NSE:BLS,107.05,107.05,107.05,107.05,145.0
2020-09-14 14:45:00,NSE:BLS,107.5,108.45,107.5,107.55,7042.0
2020-09-14 15:00:00,NSE:BLS,107.5,108.95,107.3,107.3,17035.0
2020-09-14 15:15:00,NSE:BLS,107.3,108.05,107.15,107.55,25232.0
2020-09-15 09:00:00,NSE:BLS,108.95,108.95,108.95,108.95,21.0
2020-09-15 09:15:00,NSE:BLS,108.95,109.0,105.35,106.75,1840.0
2020-09-15 09:30:00,NSE:BLS,106.0,107.6,106.0,107.05,2636.0
2020-09-15 09:45:00,NSE:BLS,107.05,107.05,106.15,106.75,2813.0
2020-09-15 10:00:00,NSE:BLS,106.2,107.2,106.15,106.95,1684.0
2020-09-15 10:15:00,NSE:BLS,106.95,107.0,106.2,106.3,707.0
2020-09-15 10:45:00,NSE:BLS,106.1,106.95,106.1,106.15,583.0
2020-09-15 11:00:00,NSE:BLS,106.3,106.75,106.2,106.75,8319.0
2020-09-15 11:15:00,NSE:BLS,106.85,106.85,106.2,106.3,943.0
