datetime,symbol,open,high,low,close,volume
2020-07-06 12:45:00,NSE:BASML,48.775,48.775,47.8,47.8,200.0
2020-07-06 13:00:00,NSE:BASML,48.4,48.475,48.4,48.475,142.0
2020-07-06 13:15:00,NSE:BASML,48.675,48.675,48.05,48.05,74.0
2020-07-06 13:45:00,NSE:BASML,48.65,48.65,48.65,48.65,202.0
2020-07-06 14:00:00,NSE:BASML,48.125,48.625,48.125,48.625,106.0
2020-07-06 14:15:00,NSE:BASML,48.6,48.6,48.6,48.6,4.0
2020-07-06 14:45:00,NSE:BASML,48.125,48.125,48.1,48.1,46.0
2020-07-06 15:00:00,NSE:BASML,48.025,48.475,48.025,48.475,1074.0
2020-07-06 15:15:00,NSE:BASML,48.45,48.45,47.825,47.825,1124.0
2020-07-07 09:15:00,NSE:BASML,47.675,48.95,47.675,47.7,288.0
2020-07-07 09:30:00,NSE:BASML,47.7,47.7,47.7,47.7,326.0
2020-07-07 09:45:00,NSE:BASML,47.7,47.7,47.7,47.7,40.0
2020-07-07 10:00:00,NSE:BASML,48.3,48.475,48.3,48.475,562.0
2020-07-07 10:15:00,NSE:BASML,48.3,48.475,47.775,48.475,3486.0
2020-07-07 10:30:00,NSE:BASML,48.65,48.65,47.775,47.775,16.0
2020-07-07 11:00:00,NSE:BASML,47.7,47.8,47.7,47.8,822.0
2020-07-07 11:15:00,NSE:BASML,47.7,47.7,47.7,47.7,100.0
2020-07-07 11:30:00,NSE:BASML,47.5,47.5,47.5,47.5,220.0
2020-07-07 11:45:00,NSE:BASML,47.5,47.5,47.5,47.5,40.0
2020-07-07 12:00:00,NSE:BASML,47.5,47.7,47.5,47.7,248.0
2020-07-07 12:30:00,NSE:BASML,47.05,47.05,47.05,47.05,200.0
2020-07-07 12:45:00,NSE:BASML,47.45,47.45,47.25,47.25,448.0
2020-07-07 13:00:00,NSE:BASML,47.25,47.95,47.15,47.15,470.0
2020-07-07 13:15:00,NSE:BASML,47.675,47.675,47.25,47.25,212.0
2020-07-07 13:30:00,NSE:BASML,47.5,47.725,47.35,47.725,786.0
2020-07-07 14:00:00,NSE:BASML,48.225,48.225,48.225,48.225,50.0
