datetime,symbol,open,high,low,close,volume
2020-11-05 13:45:00,NSE:RADIOCITY,22.05,22.05,21.95,22.05,1613.0
2020-11-05 14:00:00,NSE:RADIOCITY,22.0,22.05,22.0,22.05,4820.0
2020-11-05 14:15:00,NSE:RADIOCITY,22.05,22.1,22.0,22.1,6516.0
2020-11-05 14:30:00,NSE:RADIOCITY,22.15,22.15,21.95,21.95,13869.0
2020-11-05 14:45:00,NSE:RADIOCITY,22.0,22.2,21.95,22.2,58245.0
2020-11-05 15:00:00,NSE:RADIOCITY,22.15,22.2,21.9,22.0,29836.0
2020-11-05 15:15:00,NSE:RADIOCITY,22.05,22.1,21.95,22.0,48469.0
2020-11-05 15:45:00,NSE:RADIOCITY,22.0,22.0,22.0,22.0,100.0
2020-11-06 09:00:00,NSE:RADIOCITY,22.1,22.1,22.1,22.1,15.0
2020-11-06 09:15:00,NSE:RADIOCITY,22.1,22.15,21.85,22.1,5719.0
2020-11-06 09:30:00,NSE:RADIOCITY,22.25,22.45,22.1,22.3,38053.0
2020-11-06 09:45:00,NSE:RADIOCITY,22.3,22.35,22.25,22.3,5487.0
2020-11-06 10:00:00,NSE:RADIOCITY,22.3,22.3,22.2,22.25,3043.0
2020-11-06 10:15:00,NSE:RADIOCITY,22.25,22.3,22.05,22.05,25645.0
2020-11-06 10:30:00,NSE:RADIOCITY,22.15,22.15,22.05,22.15,7847.0
2020-11-06 10:45:00,NSE:RADIOCITY,22.15,22.15,22.1,22.1,442.0
2020-11-06 11:00:00,NSE:RADIOCITY,22.1,22.1,22.05,22.1,5079.0
2020-11-06 11:15:00,NSE:RADIOCITY,22.05,22.15,22.05,22.15,10070.0
2020-11-06 11:30:00,NSE:RADIOCITY,22.15,22.15,22.1,22.15,10435.0
2020-11-06 11:45:00,NSE:RADIOCITY,22.15,22.15,22.1,22.15,12709.0
2020-11-06 12:00:00,NSE:RADIOCITY,22.1,22.15,22.1,22.15,5064.0
2020-11-06 12:15:00,NSE:RADIOCITY,22.15,22.15,22.1,22.1,12326.0
2020-11-06 12:30:00,NSE:RADIOCITY,22.15,22.15,22.1,22.15,3850.0
2020-11-06 12:45:00,NSE:RADIOCITY,22.15,22.15,22.05,22.15,4225.0
2020-11-06 13:00:00,NSE:RADIOCITY,22.15,22.15,22.05,22.15,4469.0
2020-11-06 13:15:00,NSE:RADIOCITY,22.15,22.2,22.1,22.1,247.0
2020-11-06 13:30:00,NSE:RADIOCITY,22.1,22.2,22.05,22.1,5136.0
2020-11-06 13:45:00,NSE:RADIOCITY,22.1,22.2,22.1,22.15,5808.0
2020-11-06 14:00:00,NSE:RADIOCITY,22.15,22.15,22.05,22.1,1962.0
2020-11-06 14:15:00,NSE:RADIOCITY,22.1,22.1,22.05,22.05,3661.0
2020-11-06 14:30:00,NSE:RADIOCITY,22.05,22.15,22.0,22.0,22958.0
2020-11-06 14:45:00,NSE:RADIOCITY,22.0,22.05,21.95,22.0,3382.0
2020-11-06 15:00:00,NSE:RADIOCITY,22.0,22.1,21.95,22.0,9753.0
2020-11-06 15:15:00,NSE:RADIOCITY,22.0,22.05,21.9,21.95,14110.0
2020-11-06 15:30:00,NSE:RADIOCITY,21.95,21.95,21.95,21.95,2405.0
2020-11-09 09:00:00,NSE:RADIOCITY,22.1,22.1,22.1,22.1,3710.0
2020-11-09 09:15:00,NSE:RADIOCITY,22.1,22.45,22.1,22.25,17476.0
2020-11-09 09:30:00,NSE:RADIOCITY,22.25,22.25,22.0,22.15,13759.0
2020-11-09 09:45:00,NSE:RADIOCITY,22.0,22.3,22.0,22.25,20020.0
2020-11-09 10:00:00,NSE:RADIOCITY,22.25,22.35,22.2,22.2,12720.0
2020-11-09 10:15:00,NSE:RADIOCITY,22.15,22.25,22.1,22.2,10510.0
2020-11-09 10:30:00,NSE:RADIOCITY,22.1,22.2,22.1,22.15,4395.0
2020-11-09 10:45:00,NSE:RADIOCITY,22.0,22.05,21.95,22.0,34577.0
2020-11-09 11:00:00,NSE:RADIOCITY,22.05,22.05,21.95,21.95,11593.0
2020-11-09 11:15:00,NSE:RADIOCITY,22.05,22.15,21.95,22.0,12784.0
2020-11-09 11:30:00,NSE:RADIOCITY,22.05,22.05,21.95,22.05,16285.0
2020-11-09 11:45:00,NSE:RADIOCITY,22.05,22.05,21.8,21.85,19485.0
2020-11-09 12:00:00,NSE:RADIOCITY,21.8,21.9,21.8,21.85,28670.0
2020-11-09 12:15:00,NSE:RADIOCITY,21.85,21.9,21.8,21.9,618.0
2020-11-09 12:30:00,NSE:RADIOCITY,21.85,21.9,21.85,21.85,2436.0
2020-11-09 12:45:00,NSE:RADIOCITY,21.9,21.9,21.85,21.9,5464.0
2020-11-09 13:00:00,NSE:RADIOCITY,21.9,21.9,21.75,21.8,14727.0
2020-11-09 13:15:00,NSE:RADIOCITY,21.8,21.85,21.8,21.85,1423.0
2020-11-09 13:30:00,NSE:RADIOCITY,21.8,21.85,21.75,21.8,8860.0
