datetime,symbol,open,high,low,close,volume
2020-10-22 14:00:00,NSE:BALPHARMA,63.5,63.85,63.5,63.5,1145.0
2020-10-22 14:15:00,NSE:BALPHARMA,63.5,63.9,63.5,63.5,1375.0
2020-10-22 14:30:00,NSE:BALPHARMA,63.5,63.5,63.5,63.5,353.0
2020-10-22 14:45:00,NSE:BALPHARMA,63.5,63.5,63.5,63.5,76.0
2020-10-22 15:00:00,NSE:BALPHARMA,63.5,63.5,63.5,63.5,832.0
2020-10-22 15:15:00,NSE:BALPHARMA,63.9,65.0,63.5,64.95,1161.0
2020-10-22 15:45:00,NSE:BALPHARMA,63.95,63.95,63.95,63.95,25.0
2020-10-23 09:00:00,NSE:BALPHARMA,63.95,63.95,63.95,63.95,54.0
2020-10-23 09:15:00,NSE:BALPHARMA,63.95,64.95,62.05,62.55,1967.0
2020-10-23 09:30:00,NSE:BALPHARMA,62.6,64.75,62.6,63.5,3604.0
2020-10-23 09:45:00,NSE:BALPHARMA,63.3,63.5,62.1,62.1,3944.0
2020-10-23 10:00:00,NSE:BALPHARMA,63.45,63.45,62.1,63.45,990.0
2020-10-23 10:15:00,NSE:BALPHARMA,63.4,63.4,62.1,62.1,1751.0
2020-10-23 10:30:00,NSE:BALPHARMA,62.15,63.5,62.15,62.2,1024.0
2020-10-23 10:45:00,NSE:BALPHARMA,62.05,63.0,62.05,62.1,1510.0
2020-10-23 11:00:00,NSE:BALPHARMA,62.1,63.9,62.1,62.2,657.0
2020-10-23 11:15:00,NSE:BALPHARMA,63.85,63.85,63.8,63.8,53.0
2020-10-23 11:30:00,NSE:BALPHARMA,62.2,64.5,62.15,64.5,2453.0
2020-10-23 11:45:00,NSE:BALPHARMA,64.4,64.8,62.5,64.8,768.0
2020-10-23 12:00:00,NSE:BALPHARMA,62.6,64.5,62.45,63.8,1211.0
2020-10-23 12:15:00,NSE:BALPHARMA,62.5,63.9,62.2,63.2,2147.0
2020-10-23 12:30:00,NSE:BALPHARMA,63.2,63.2,63.1,63.1,177.0
2020-10-23 12:45:00,NSE:BALPHARMA,63.1,63.2,63.05,63.1,761.0
2020-10-23 13:00:00,NSE:BALPHARMA,63.05,63.05,63.05,63.05,804.0
2020-10-23 13:15:00,NSE:BALPHARMA,62.2,62.25,62.2,62.25,40.0
2020-10-23 13:30:00,NSE:BALPHARMA,62.3,63.2,62.3,63.2,248.0
2020-10-23 13:45:00,NSE:BALPHARMA,63.2,63.2,62.4,62.4,611.0
2020-10-23 14:00:00,NSE:BALPHARMA,62.9,63.1,62.45,62.45,238.0
2020-10-23 14:15:00,NSE:BALPHARMA,62.4,63.2,62.4,62.4,486.0
2020-10-23 14:30:00,NSE:BALPHARMA,62.4,63.25,62.4,63.25,796.0
2020-10-23 14:45:00,NSE:BALPHARMA,63.25,63.3,63.25,63.25,180.0
2020-10-23 15:00:00,NSE:BALPHARMA,63.25,63.3,63.25,63.25,160.0
2020-10-23 15:15:00,NSE:BALPHARMA,63.0,63.25,62.4,62.95,3214.0
2020-10-26 09:00:00,NSE:BALPHARMA,62.0,62.0,62.0,62.0,301.0
2020-10-26 09:15:00,NSE:BALPHARMA,61.0,61.8,60.0,61.8,2557.0
2020-10-26 09:30:00,NSE:BALPHARMA,60.8,61.8,59.8,60.0,3305.0
2020-10-26 09:45:00,NSE:BALPHARMA,60.05,61.55,60.05,61.1,903.0
2020-10-26 10:00:00,NSE:BALPHARMA,61.0,61.1,59.9,61.0,2418.0
2020-10-26 10:15:00,NSE:BALPHARMA,61.0,61.3,59.9,61.0,2568.0
