datetime,symbol,open,high,low,close,volume
2020-09-21 14:00:00,NSE:BOSCHLTD,12900.0,12912.4,12780.0,12800.0,4085.0
2020-09-21 14:15:00,NSE:BOSCHLTD,12800.0,12980.0,12771.05,12915.0,6132.0
2020-09-21 14:30:00,NSE:BOSCHLTD,12905.2,12917.55,12849.95,12893.0,871.0
2020-09-21 14:45:00,NSE:BOSCHLTD,12891.0,12948.75,12891.0,12921.3,1568.0
2020-09-21 15:00:00,NSE:BOSCHLTD,12925.0,12970.0,12864.95,12950.1,4991.0
2020-09-21 15:15:00,NSE:BOSCHLTD,12959.4,13020.9,12750.0,12800.0,7788.0
2020-09-22 09:00:00,NSE:BOSCHLTD,12840.5,12840.5,12840.5,12840.5,84.0
2020-09-22 09:15:00,NSE:BOSCHLTD,12894.0,12895.0,12415.6,12421.5,8238.0
2020-09-22 09:30:00,NSE:BOSCHLTD,12440.0,12558.0,12223.95,12505.25,7056.0
2020-09-22 09:45:00,NSE:BOSCHLTD,12505.1,12505.1,12121.25,12415.2,19019.0
2020-09-22 10:00:00,NSE:BOSCHLTD,12402.8,12519.0,12351.75,12457.45,2510.0
2020-09-22 10:15:00,NSE:BOSCHLTD,12439.25,12626.85,12426.45,12590.0,3500.0
2020-09-22 10:30:00,NSE:BOSCHLTD,12582.0,12582.0,12451.05,12537.65,1673.0
2020-09-22 10:45:00,NSE:BOSCHLTD,12510.0,12511.25,12392.5,12398.25,1771.0
2020-09-22 11:00:00,NSE:BOSCHLTD,12398.25,12499.0,12156.65,12412.55,26881.0
2020-09-22 11:15:00,NSE:BOSCHLTD,12401.8,12472.7,12216.05,12417.35,12669.0
2020-09-22 11:30:00,NSE:BOSCHLTD,12412.45,12442.45,12380.0,12412.45,733.0
2020-09-22 11:45:00,NSE:BOSCHLTD,12412.45,12423.75,12356.05,12397.95,850.0
2020-09-22 12:00:00,NSE:BOSCHLTD,12397.95,12444.25,12397.95,12444.25,932.0
