datetime,symbol,open,high,low,close,volume
2020-08-21 10:15:00,NSE:AUSOMENT,42.8,43.2,42.45,42.45,7516.0
2020-08-21 10:30:00,NSE:AUSOMENT,42.95,43.8,42.5,43.55,8975.0
2020-08-21 10:45:00,NSE:AUSOMENT,43.55,46.3,43.0,46.0,20303.0
2020-08-21 11:00:00,NSE:AUSOMENT,45.85,45.95,43.3,44.9,6025.0
2020-08-21 11:15:00,NSE:AUSOMENT,44.9,44.95,44.05,44.9,5013.0
2020-08-21 11:30:00,NSE:AUSOMENT,44.2,44.75,43.4,44.15,2561.0
2020-08-21 11:45:00,NSE:AUSOMENT,44.2,44.2,43.8,43.8,979.0
2020-08-21 12:00:00,NSE:AUSOMENT,43.85,43.85,43.0,43.7,4658.0
2020-08-21 12:15:00,NSE:AUSOMENT,43.55,43.7,43.25,43.7,610.0
2020-08-21 12:30:00,NSE:AUSOMENT,43.55,44.25,43.25,43.25,1287.0
2020-08-21 12:45:00,NSE:AUSOMENT,43.95,43.95,43.3,43.3,52.0
2020-08-21 13:00:00,NSE:AUSOMENT,43.6,43.6,43.6,43.6,45.0
2020-08-21 13:15:00,NSE:AUSOMENT,43.0,43.5,43.0,43.5,834.0
2020-08-21 13:30:00,NSE:AUSOMENT,43.5,43.9,43.5,43.9,1386.0
2020-08-21 13:45:00,NSE:AUSOMENT,43.9,43.9,43.8,43.9,439.0
2020-08-21 14:00:00,NSE:AUSOMENT,43.75,43.75,43.75,43.75,50.0
2020-08-21 14:15:00,NSE:AUSOMENT,43.7,43.7,43.1,43.1,950.0
2020-08-21 14:30:00,NSE:AUSOMENT,43.45,43.7,43.0,43.0,1108.0
2020-08-21 14:45:00,NSE:AUSOMENT,43.3,43.3,43.0,43.15,1057.0
2020-08-21 15:00:00,NSE:AUSOMENT,43.05,43.2,36.8,40.45,16994.0
2020-08-21 15:15:00,NSE:AUSOMENT,40.5,41.95,40.15,41.5,5971.0
2020-08-21 15:30:00,NSE:AUSOMENT,41.5,41.5,41.5,41.5,0.0
2020-08-24 09:00:00,NSE:AUSOMENT,40.25,40.25,40.25,40.25,42.0
2020-08-24 09:15:00,NSE:AUSOMENT,40.25,41.9,40.25,40.65,1270.0
2020-08-24 09:30:00,NSE:AUSOMENT,41.85,41.85,40.2,40.25,1872.0
2020-08-24 09:45:00,NSE:AUSOMENT,41.0,41.0,40.2,40.55,728.0
2020-08-24 10:00:00,NSE:AUSOMENT,40.65,41.0,39.15,39.15,14641.0
2020-08-24 10:15:00,NSE:AUSOMENT,39.7,39.7,39.3,39.5,653.0
2020-08-24 10:30:00,NSE:AUSOMENT,39.65,40.0,39.6,40.0,152.0
2020-08-24 10:45:00,NSE:AUSOMENT,39.95,40.8,39.65,40.8,1006.0
2020-08-24 11:00:00,NSE:AUSOMENT,40.65,40.65,40.65,40.65,1.0
2020-08-24 11:15:00,NSE:AUSOMENT,40.0,40.0,40.0,40.0,350.0
2020-08-24 11:30:00,NSE:AUSOMENT,40.05,40.05,40.05,40.05,20.0
2020-08-24 11:45:00,NSE:AUSOMENT,40.0,40.0,40.0,40.0,100.0
2020-08-24 12:00:00,NSE:AUSOMENT,40.0,40.0,40.0,40.0,5.0
2020-08-24 12:15:00,NSE:AUSOMENT,40.45,40.45,40.45,40.45,200.0
2020-08-24 12:30:00,NSE:AUSOMENT,40.05,40.05,40.0,40.0,800.0
2020-08-24 13:00:00,NSE:AUSOMENT,40.0,40.0,40.0,40.0,70.0
2020-08-24 13:15:00,NSE:AUSOMENT,40.3,40.3,40.0,40.0,20.0
2020-08-24 13:30:00,NSE:AUSOMENT,40.0,40.0,40.0,40.0,5.0
2020-08-24 13:45:00,NSE:AUSOMENT,40.3,40.3,39.5,39.5,776.0
2020-08-24 14:00:00,NSE:AUSOMENT,39.55,39.95,39.55,39.95,101.0
2020-08-24 14:15:00,NSE:AUSOMENT,40.0,40.95,40.0,40.95,834.0
2020-08-24 14:30:00,NSE:AUSOMENT,40.95,41.0,40.95,41.0,1155.0
2020-08-24 15:00:00,NSE:AUSOMENT,40.95,40.95,39.9,39.9,201.0
2020-08-24 15:15:00,NSE:AUSOMENT,40.8,40.8,39.55,39.55,104.0
2020-08-25 09:15:00,NSE:AUSOMENT,40.85,40.85,38.25,40.2,714.0
2020-08-25 09:30:00,NSE:AUSOMENT,38.75,38.75,38.75,38.75,335.0
2020-08-25 09:45:00,NSE:AUSOMENT,38.75,38.75,38.75,38.75,50.0
2020-08-25 10:00:00,NSE:AUSOMENT,39.1,39.1,38.85,38.85,1111.0
2020-08-25 10:15:00,NSE:AUSOMENT,39.05,39.05,39.05,39.05,1.0
2020-08-25 11:15:00,NSE:AUSOMENT,39.1,39.1,39.1,39.1,75.0
2020-08-25 11:45:00,NSE:AUSOMENT,39.15,39.15,39.15,39.15,200.0
2020-08-25 12:00:00,NSE:AUSOMENT,39.15,39.25,39.15,39.25,46.0
2020-08-25 12:45:00,NSE:AUSOMENT,39.1,39.1,39.1,39.1,478.0
2020-08-25 13:00:00,NSE:AUSOMENT,38.85,38.85,38.75,38.8,535.0
2020-08-25 13:15:00,NSE:AUSOMENT,39.0,39.1,39.0,39.1,125.0
2020-08-25 13:30:00,NSE:AUSOMENT,39.05,39.05,39.05,39.05,9.0
2020-08-25 14:15:00,NSE:AUSOMENT,39.05,39.05,39.05,39.05,100.0
2020-08-25 14:30:00,NSE:AUSOMENT,39.0,39.0,38.9,39.0,580.0
2020-08-25 15:00:00,NSE:AUSOMENT,39.3,39.3,39.25,39.25,9.0
2020-08-25 15:15:00,NSE:AUSOMENT,39.25,39.25,39.0,39.0,102.0
2020-08-25 15:45:00,NSE:AUSOMENT,39.25,39.25,39.25,39.25,3.0
2020-08-26 09:00:00,NSE:AUSOMENT,38.9,38.9,38.9,38.9,200.0
2020-08-26 09:15:00,NSE:AUSOMENT,38.9,39.0,38.9,39.0,80.0
2020-08-26 09:45:00,NSE:AUSOMENT,39.5,39.5,39.5,39.5,35.0
2020-08-26 10:15:00,NSE:AUSOMENT,40.0,40.0,39.5,39.7,180.0
2020-08-26 10:30:00,NSE:AUSOMENT,39.8,40.05,39.8,40.0,85.0
2020-08-26 10:45:00,NSE:AUSOMENT,40.0,40.0,38.85,38.85,442.0
2020-08-26 11:45:00,NSE:AUSOMENT,38.85,40.6,38.8,38.85,2302.0
2020-08-26 12:30:00,NSE:AUSOMENT,39.15,39.15,39.15,39.15,35.0
2020-08-26 12:45:00,NSE:AUSOMENT,39.05,39.05,39.05,39.05,10.0
2020-08-26 13:00:00,NSE:AUSOMENT,39.95,39.95,39.95,39.95,50.0
2020-08-26 14:45:00,NSE:AUSOMENT,39.0,39.85,39.0,39.05,161.0
2020-08-26 15:15:00,NSE:AUSOMENT,39.2,39.75,39.2,39.75,515.0
2020-08-26 15:45:00,NSE:AUSOMENT,39.45,39.45,39.45,39.45,8.0
2020-08-27 09:15:00,NSE:AUSOMENT,39.5,39.5,39.5,39.5,1.0
2020-08-27 09:45:00,NSE:AUSOMENT,39.45,39.5,39.45,39.5,281.0
2020-08-27 10:00:00,NSE:AUSOMENT,39.5,39.5,39.5,39.5,110.0
2020-08-27 10:15:00,NSE:AUSOMENT,39.55,39.55,39.5,39.5,100.0
2020-08-27 11:00:00,NSE:AUSOMENT,40.35,40.35,39.55,39.55,201.0
2020-08-27 11:15:00,NSE:AUSOMENT,40.25,40.25,40.25,40.25,7.0
2020-08-27 11:45:00,NSE:AUSOMENT,40.3,40.3,40.3,40.3,100.0
2020-08-27 12:00:00,NSE:AUSOMENT,39.55,39.55,39.55,39.55,50.0
2020-08-27 13:00:00,NSE:AUSOMENT,40.25,40.25,39.15,39.15,438.0
2020-08-27 13:15:00,NSE:AUSOMENT,39.15,39.45,38.4,39.45,453.0
2020-08-27 14:15:00,NSE:AUSOMENT,38.55,38.55,38.55,38.55,263.0
2020-08-27 14:45:00,NSE:AUSOMENT,38.65,38.65,38.65,38.65,50.0
2020-08-27 15:00:00,NSE:AUSOMENT,39.3,39.3,39.0,39.0,100.0
2020-08-27 15:15:00,NSE:AUSOMENT,39.0,39.0,39.0,39.0,5.0
2020-08-28 09:30:00,NSE:AUSOMENT,39.5,39.5,39.0,39.0,150.0
2020-08-28 09:45:00,NSE:AUSOMENT,38.15,38.15,38.15,38.15,10.0
2020-08-28 10:00:00,NSE:AUSOMENT,39.5,39.5,39.5,39.5,100.0
2020-08-28 10:15:00,NSE:AUSOMENT,39.0,39.0,39.0,39.0,10.0
2020-08-28 10:30:00,NSE:AUSOMENT,37.25,39.0,37.05,37.1,884.0
2020-08-28 10:45:00,NSE:AUSOMENT,37.1,38.95,37.1,38.0,140.0
2020-08-28 11:45:00,NSE:AUSOMENT,38.55,38.55,38.15,38.15,240.0
2020-08-28 12:15:00,NSE:AUSOMENT,38.0,38.0,38.0,38.0,15.0
2020-08-28 12:30:00,NSE:AUSOMENT,38.4,38.4,37.0,37.0,157.0
2020-08-28 13:00:00,NSE:AUSOMENT,36.9,36.9,36.75,36.75,180.0
2020-08-28 13:15:00,NSE:AUSOMENT,36.3,36.3,35.85,35.85,186.0
2020-08-28 13:30:00,NSE:AUSOMENT,36.3,36.3,36.3,36.3,466.0
2020-08-28 13:45:00,NSE:AUSOMENT,36.15,36.3,36.15,36.3,94.0
2020-08-28 14:00:00,NSE:AUSOMENT,37.0,37.6,37.0,37.6,233.0
2020-08-28 14:15:00,NSE:AUSOMENT,37.6,37.6,37.6,37.6,101.0
2020-08-28 14:30:00,NSE:AUSOMENT,37.6,37.6,37.6,37.6,50.0
2020-08-28 14:45:00,NSE:AUSOMENT,37.6,37.6,37.6,37.6,1.0
2020-08-28 15:00:00,NSE:AUSOMENT,36.6,37.6,36.6,37.6,352.0
2020-08-28 15:15:00,NSE:AUSOMENT,37.15,37.6,37.15,37.6,390.0
2020-08-28 15:30:00,NSE:AUSOMENT,37.2,37.2,37.2,37.2,27.0
2020-08-31 09:00:00,NSE:AUSOMENT,39.8,39.8,39.8,39.8,385.0
2020-08-31 09:15:00,NSE:AUSOMENT,37.4,38.2,37.4,37.4,40.0
2020-08-31 09:30:00,NSE:AUSOMENT,37.4,37.4,37.4,37.4,30.0
2020-08-31 10:00:00,NSE:AUSOMENT,37.2,37.2,37.2,37.2,100.0
2020-08-31 10:15:00,NSE:AUSOMENT,38.85,38.85,38.8,38.8,14.0
2020-08-31 11:00:00,NSE:AUSOMENT,37.5,37.5,37.5,37.5,10.0
2020-08-31 11:15:00,NSE:AUSOMENT,36.1,37.0,36.1,36.95,331.0
2020-08-31 13:00:00,NSE:AUSOMENT,36.2,36.2,36.1,36.1,26.0
2020-08-31 13:30:00,NSE:AUSOMENT,35.9,36.1,35.9,36.1,290.0
2020-08-31 14:00:00,NSE:AUSOMENT,36.1,36.1,36.1,36.1,21.0
