datetime,symbol,open,high,low,close,volume
2020-08-24 10:15:00,NSE:SHREYANIND,92.95,93.0,92.55,92.95,1104.0
2020-08-24 10:30:00,NSE:SHREYANIND,93.0,93.0,92.55,92.6,641.0
2020-08-24 10:45:00,NSE:SHREYANIND,92.6,92.6,92.3,92.3,635.0
2020-08-24 11:00:00,NSE:SHREYANIND,91.4,92.9,91.4,91.95,5534.0
2020-08-24 11:15:00,NSE:SHREYANIND,92.0,92.0,91.55,91.95,2228.0
2020-08-24 11:30:00,NSE:SHREYANIND,91.75,92.0,91.75,92.0,261.0
2020-08-24 11:45:00,NSE:SHREYANIND,91.8,91.8,91.55,91.55,1262.0
2020-08-24 12:00:00,NSE:SHREYANIND,91.55,91.55,91.55,91.55,189.0
2020-08-24 12:15:00,NSE:SHREYANIND,91.55,91.6,90.6,90.9,2178.0
2020-08-24 12:30:00,NSE:SHREYANIND,90.9,90.9,90.5,90.5,1871.0
2020-08-24 12:45:00,NSE:SHREYANIND,90.5,90.5,90.15,90.5,1081.0
2020-08-24 13:00:00,NSE:SHREYANIND,90.25,91.15,90.25,90.95,638.0
2020-08-24 13:15:00,NSE:SHREYANIND,90.95,91.15,90.2,90.6,771.0
2020-08-24 13:30:00,NSE:SHREYANIND,90.5,90.65,90.2,90.5,3939.0
2020-08-24 13:45:00,NSE:SHREYANIND,90.6,90.65,89.55,89.95,2474.0
2020-08-24 14:00:00,NSE:SHREYANIND,89.85,90.65,89.5,89.5,3925.0
2020-08-24 14:15:00,NSE:SHREYANIND,89.6,89.8,89.6,89.8,200.0
2020-08-24 14:30:00,NSE:SHREYANIND,89.8,89.85,89.8,89.85,11.0
2020-08-24 14:45:00,NSE:SHREYANIND,89.85,89.95,89.5,89.5,2373.0
2020-08-24 15:00:00,NSE:SHREYANIND,89.5,90.0,89.3,89.7,1550.0
2020-08-24 15:15:00,NSE:SHREYANIND,89.7,90.65,89.3,89.3,3503.0
2020-08-25 09:00:00,NSE:SHREYANIND,88.3,88.3,88.3,88.3,200.0
2020-08-25 09:15:00,NSE:SHREYANIND,88.3,91.95,88.3,89.4,1593.0
2020-08-25 09:30:00,NSE:SHREYANIND,90.0,90.8,89.4,89.5,4226.0
2020-08-25 09:45:00,NSE:SHREYANIND,90.4,90.4,89.55,90.0,1396.0
2020-08-25 10:00:00,NSE:SHREYANIND,89.95,90.05,89.6,90.0,962.0
2020-08-25 10:15:00,NSE:SHREYANIND,90.0,90.85,90.0,90.5,603.0
2020-08-25 10:30:00,NSE:SHREYANIND,90.5,90.5,90.0,90.0,413.0
2020-08-25 10:45:00,NSE:SHREYANIND,89.6,89.6,88.7,89.0,2269.0
2020-08-25 11:00:00,NSE:SHREYANIND,88.9,89.0,88.0,88.2,1768.0
2020-08-25 11:15:00,NSE:SHREYANIND,88.2,88.9,88.1,88.5,603.0
2020-08-25 11:30:00,NSE:SHREYANIND,88.95,88.95,88.0,88.05,833.0
2020-08-25 11:45:00,NSE:SHREYANIND,88.15,88.65,88.0,88.65,1845.0
2020-08-25 12:00:00,NSE:SHREYANIND,88.65,88.9,88.1,88.1,1121.0
