datetime,symbol,open,high,low,close,volume
2017-09-13 11:30:00,NSE:LAKPRE,40.0,40.0,40.0,40.0,100.0
2017-09-13 11:45:00,NSE:LAKPRE,40.25,40.25,40.25,40.25,300.0
2017-09-13 12:00:00,NSE:LAKPRE,40.3,40.3,40.3,40.3,200.0
2017-09-13 12:45:00,NSE:LAKPRE,40.1,40.1,40.1,40.1,300.0
2017-09-13 13:00:00,NSE:LAKPRE,40.1,40.1,40.1,40.1,75.0
2017-09-13 13:15:00,NSE:LAKPRE,40.15,40.15,40.15,40.15,100.0
2017-09-13 13:30:00,NSE:LAKPRE,40.15,40.15,40.15,40.15,100.0
2017-09-13 14:30:00,NSE:LAKPRE,40.15,40.15,40.1,40.1,301.0
2017-09-13 15:15:00,NSE:LAKPRE,40.1,40.1,40.1,40.1,300.0
2017-09-14 09:15:00,NSE:LAKPRE,41.6,41.6,41.6,41.6,30.0
2017-09-14 10:00:00,NSE:LAKPRE,40.1,40.1,40.1,40.1,100.0
2017-09-14 10:15:00,NSE:LAKPRE,40.5,40.5,40.5,40.5,1000.0
2017-09-14 10:45:00,NSE:LAKPRE,40.85,40.85,40.85,40.85,50.0
2017-09-14 11:45:00,NSE:LAKPRE,40.85,40.85,40.85,40.85,200.0
2017-09-14 12:15:00,NSE:LAKPRE,40.75,40.75,40.75,40.75,1.0
2017-09-14 13:45:00,NSE:LAKPRE,40.6,40.6,40.6,40.6,1.0
2017-09-14 14:00:00,NSE:LAKPRE,40.05,40.05,40.05,40.05,200.0
2017-09-14 14:30:00,NSE:LAKPRE,40.5,40.5,40.5,40.5,50.0
2017-09-14 15:15:00,NSE:LAKPRE,40.45,40.45,40.45,40.45,270.0
2017-09-15 10:30:00,NSE:LAKPRE,39.5,39.7,39.25,39.55,981.0
2017-09-15 10:45:00,NSE:LAKPRE,39.7,39.7,39.7,39.7,25.0
2017-09-15 11:00:00,NSE:LAKPRE,39.7,40.2,39.7,40.2,46.0
2017-09-15 11:30:00,NSE:LAKPRE,39.85,39.85,39.85,39.85,1.0
