datetime,symbol,open,high,low,close,volume
2020-10-19 09:30:00,NSE:VAISHALI,37.7,37.7,37.4,37.4,3001.0
2020-10-19 09:45:00,NSE:VAISHALI,36.85,37.75,36.85,37.75,201.0
2020-10-19 10:15:00,NSE:VAISHALI,36.8,37.4,36.8,37.4,1645.0
2020-10-19 10:30:00,NSE:VAISHALI,37.45,37.45,37.3,37.3,1125.0
2020-10-19 10:45:00,NSE:VAISHALI,36.85,36.85,36.85,36.85,500.0
2020-10-19 11:00:00,NSE:VAISHALI,37.0,37.45,37.0,37.45,2003.0
2020-10-19 12:00:00,NSE:VAISHALI,36.9,36.9,36.9,36.9,416.0
2020-10-19 12:15:00,NSE:VAISHALI,37.7,37.7,37.7,37.7,100.0
2020-10-19 12:30:00,NSE:VAISHALI,36.85,36.95,36.8,36.95,2700.0
2020-10-19 13:30:00,NSE:VAISHALI,37.0,37.0,37.0,37.0,139.0
2020-10-19 13:45:00,NSE:VAISHALI,36.95,36.95,36.95,36.95,900.0
2020-10-19 14:00:00,NSE:VAISHALI,36.95,36.95,36.95,36.95,239.0
2020-10-19 14:45:00,NSE:VAISHALI,36.95,37.25,36.9,37.25,621.0
2020-10-19 15:00:00,NSE:VAISHALI,36.8,36.8,36.8,36.8,450.0
2020-10-19 15:15:00,NSE:VAISHALI,36.8,37.0,36.75,37.0,2249.0
2020-10-20 09:15:00,NSE:VAISHALI,37.0,37.0,37.0,37.0,10.0
2020-10-20 09:30:00,NSE:VAISHALI,36.55,36.55,36.55,36.55,1.0
2020-10-20 09:45:00,NSE:VAISHALI,36.9,36.9,36.9,36.9,1617.0
2020-10-20 10:00:00,NSE:VAISHALI,36.9,37.0,36.8,37.0,3612.0
2020-10-20 10:30:00,NSE:VAISHALI,37.65,37.65,37.65,37.65,50.0
2020-10-20 11:15:00,NSE:VAISHALI,37.65,37.9,37.2,37.2,2511.0
2020-10-20 11:30:00,NSE:VAISHALI,37.85,37.85,37.35,37.5,2580.0
2020-10-20 11:45:00,NSE:VAISHALI,37.65,37.65,37.65,37.65,87.0
2020-10-20 12:15:00,NSE:VAISHALI,37.65,37.65,37.65,37.65,21.0
2020-10-20 12:30:00,NSE:VAISHALI,37.65,37.9,37.6,37.9,770.0
2020-10-20 13:30:00,NSE:VAISHALI,37.75,37.75,37.6,37.6,2260.0
2020-10-20 13:45:00,NSE:VAISHALI,37.85,37.85,37.85,37.85,150.0
2020-10-20 14:00:00,NSE:VAISHALI,37.5,37.75,37.0,37.0,2470.0
2020-10-20 14:15:00,NSE:VAISHALI,37.0,37.0,36.85,37.0,344.0
2020-10-20 14:30:00,NSE:VAISHALI,36.8,36.8,36.8,36.8,1172.0
2020-10-20 14:45:00,NSE:VAISHALI,36.8,36.8,36.65,36.8,899.0
2020-10-20 15:15:00,NSE:VAISHALI,37.0,37.75,36.75,36.75,2019.0
2020-10-21 09:15:00,NSE:VAISHALI,37.6,37.6,37.1,37.25,2560.0
2020-10-21 09:30:00,NSE:VAISHALI,37.25,37.25,37.15,37.15,600.0
2020-10-21 10:00:00,NSE:VAISHALI,37.15,37.15,37.15,37.15,1000.0
2020-10-21 10:15:00,NSE:VAISHALI,36.95,36.95,36.95,36.95,100.0
2020-10-21 10:30:00,NSE:VAISHALI,37.15,37.15,37.0,37.0,130.0
2020-10-21 10:45:00,NSE:VAISHALI,37.55,37.85,37.2,37.2,1871.0
2020-10-21 11:00:00,NSE:VAISHALI,37.5,37.5,37.5,37.5,10.0
2020-10-21 11:30:00,NSE:VAISHALI,37.4,37.7,37.3,37.3,1700.0
2020-10-21 11:45:00,NSE:VAISHALI,37.3,37.3,37.3,37.3,300.0
2020-10-21 12:00:00,NSE:VAISHALI,37.35,37.7,37.3,37.3,794.0
2020-10-21 12:15:00,NSE:VAISHALI,37.15,37.15,37.1,37.15,317.0
2020-10-21 12:30:00,NSE:VAISHALI,37.1,37.45,36.9,36.9,376.0
2020-10-21 12:45:00,NSE:VAISHALI,36.9,36.9,36.9,36.9,907.0
2020-10-21 13:00:00,NSE:VAISHALI,36.9,36.9,36.9,36.9,161.0
2020-10-21 13:15:00,NSE:VAISHALI,36.9,36.9,36.75,36.75,1600.0
