datetime,symbol,open,high,low,close,volume
2020-12-04 09:00:00,NSE:SUPREMEENG,27.35,27.35,27.35,27.35,105.0
2020-12-04 09:15:00,NSE:SUPREMEENG,27.35,27.35,22.45,24.5,43670.0
2020-12-04 09:30:00,NSE:SUPREMEENG,24.45,26.85,22.45,24.85,40839.0
2020-12-04 09:45:00,NSE:SUPREMEENG,24.55,25.7,24.05,25.7,3747.0
2020-12-04 10:00:00,NSE:SUPREMEENG,25.8,26.45,25.0,25.1,11331.0
2020-12-04 10:15:00,NSE:SUPREMEENG,25.1,26.5,25.1,26.45,5940.0
2020-12-04 10:30:00,NSE:SUPREMEENG,26.5,26.5,26.45,26.5,11511.0
2020-12-04 10:45:00,NSE:SUPREMEENG,26.0,26.0,26.0,26.0,10.0
2020-12-04 11:00:00,NSE:SUPREMEENG,25.5,25.9,23.0,23.5,51360.0
2020-12-04 11:15:00,NSE:SUPREMEENG,24.25,24.45,24.0,24.4,1101.0
2020-12-04 11:30:00,NSE:SUPREMEENG,24.0,24.35,24.0,24.35,334.0
2020-12-04 11:45:00,NSE:SUPREMEENG,24.35,24.35,24.25,24.25,280.0
2020-12-04 12:00:00,NSE:SUPREMEENG,24.05,24.1,24.05,24.1,406.0
2020-12-04 12:15:00,NSE:SUPREMEENG,24.1,24.25,24.1,24.25,61.0
2020-12-04 12:30:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,2.0
2020-12-04 12:45:00,NSE:SUPREMEENG,24.1,24.1,24.0,24.0,1980.0
2020-12-04 13:00:00,NSE:SUPREMEENG,24.05,24.05,24.0,24.0,346.0
2020-12-04 13:15:00,NSE:SUPREMEENG,24.0,24.0,24.0,24.0,614.0
2020-12-04 13:45:00,NSE:SUPREMEENG,23.95,24.7,23.7,24.0,9256.0
2020-12-04 14:00:00,NSE:SUPREMEENG,25.0,25.0,24.9,24.9,1963.0
2020-12-04 14:15:00,NSE:SUPREMEENG,24.8,24.8,24.75,24.8,1700.0
2020-12-04 14:30:00,NSE:SUPREMEENG,24.4,24.65,24.2,24.2,74001.0
2020-12-04 14:45:00,NSE:SUPREMEENG,24.5,25.05,24.4,25.05,9240.0
2020-12-04 15:00:00,NSE:SUPREMEENG,25.05,25.3,24.9,25.3,4547.0
2020-12-04 15:15:00,NSE:SUPREMEENG,25.0,25.7,25.0,25.7,17169.0
2020-12-07 09:15:00,NSE:SUPREMEENG,26.0,26.0,25.0,25.0,448.0
2020-12-07 09:30:00,NSE:SUPREMEENG,26.0,26.0,25.05,25.05,4.0
2020-12-07 09:45:00,NSE:SUPREMEENG,25.0,25.7,25.0,25.7,9750.0
2020-12-07 10:00:00,NSE:SUPREMEENG,25.55,25.55,25.55,25.55,19.0
2020-12-07 10:15:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,1384.0
2020-12-07 10:30:00,NSE:SUPREMEENG,24.5,24.5,24.2,24.2,30270.0
2020-12-07 10:45:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,4250.0
2020-12-07 11:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,5.0
2020-12-07 11:15:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,201.0
2020-12-07 11:30:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,11.0
2020-12-07 11:45:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,535.0
2020-12-07 12:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,510.0
2020-12-07 12:15:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,8102.0
2020-12-07 12:30:00,NSE:SUPREMEENG,24.2,25.0,24.2,24.85,20386.0
2020-12-07 12:45:00,NSE:SUPREMEENG,24.75,24.75,24.75,24.75,10.0
2020-12-07 13:00:00,NSE:SUPREMEENG,24.75,24.95,24.75,24.95,37.0
2020-12-07 13:45:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,5010.0
2020-12-07 14:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,101.0
2020-12-07 14:15:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,60.0
2020-12-07 14:45:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,1179.0
2020-12-07 15:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,2550.0
2020-12-08 09:15:00,NSE:SUPREMEENG,23.35,24.4,23.35,24.4,2591.0
2020-12-08 09:45:00,NSE:SUPREMEENG,24.1,24.1,24.1,24.1,500.0
2020-12-08 10:00:00,NSE:SUPREMEENG,24.1,24.1,24.1,24.1,550.0
2020-12-08 10:15:00,NSE:SUPREMEENG,24.1,24.1,24.0,24.0,4043.0
2020-12-08 10:30:00,NSE:SUPREMEENG,23.5,23.5,23.5,23.5,200.0
2020-12-08 10:45:00,NSE:SUPREMEENG,23.5,23.5,23.25,23.25,4190.0
2020-12-08 11:00:00,NSE:SUPREMEENG,23.25,23.25,23.25,23.25,699.0
2020-12-08 11:15:00,NSE:SUPREMEENG,23.25,23.25,23.25,23.25,501.0
2020-12-08 11:30:00,NSE:SUPREMEENG,23.3,23.3,23.3,23.3,500.0
2020-12-08 12:45:00,NSE:SUPREMEENG,23.9,23.9,23.9,23.9,100.0
2020-12-08 13:00:00,NSE:SUPREMEENG,23.95,25.4,23.95,24.1,42757.0
2020-12-08 13:15:00,NSE:SUPREMEENG,25.3,25.3,25.3,25.3,1000.0
2020-12-08 13:30:00,NSE:SUPREMEENG,24.25,24.25,24.25,24.25,10.0
2020-12-08 14:00:00,NSE:SUPREMEENG,25.0,25.0,24.25,24.25,398.0
2020-12-08 15:00:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,1280.0
2020-12-08 15:15:00,NSE:SUPREMEENG,24.25,24.95,24.2,24.95,2708.0
2020-12-09 09:00:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,4.0
2020-12-09 09:15:00,NSE:SUPREMEENG,25.5,25.5,25.0,25.0,1752.0
2020-12-09 09:30:00,NSE:SUPREMEENG,24.55,24.55,24.0,24.0,2403.0
2020-12-09 09:45:00,NSE:SUPREMEENG,25.25,25.25,24.0,25.25,3012.0
2020-12-09 10:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,1.0
2020-12-09 10:15:00,NSE:SUPREMEENG,24.5,24.5,24.25,24.5,2389.0
2020-12-09 10:30:00,NSE:SUPREMEENG,24.5,24.5,24.5,24.5,1.0
2020-12-09 10:45:00,NSE:SUPREMEENG,24.5,24.5,24.5,24.5,130.0
2020-12-09 11:00:00,NSE:SUPREMEENG,24.5,24.5,24.25,24.25,301.0
2020-12-09 11:30:00,NSE:SUPREMEENG,25.2,25.2,25.2,25.2,750.0
2020-12-09 12:00:00,NSE:SUPREMEENG,25.15,25.15,25.15,25.15,5.0
2020-12-09 12:30:00,NSE:SUPREMEENG,25.1,25.1,25.1,25.1,50.0
2020-12-09 13:15:00,NSE:SUPREMEENG,25.0,25.05,25.0,25.05,1432.0
2020-12-09 13:30:00,NSE:SUPREMEENG,25.05,25.05,25.05,25.05,1125.0
2020-12-09 13:45:00,NSE:SUPREMEENG,25.4,25.5,25.1,25.1,5705.0
2020-12-09 14:30:00,NSE:SUPREMEENG,25.5,25.5,25.5,25.5,2800.0
2020-12-09 14:45:00,NSE:SUPREMEENG,25.35,25.5,25.35,25.45,138.0
2020-12-09 15:00:00,NSE:SUPREMEENG,25.45,25.5,25.45,25.45,5200.0
2020-12-09 15:15:00,NSE:SUPREMEENG,25.25,25.65,24.6,25.65,15647.0
2020-12-10 09:15:00,NSE:SUPREMEENG,25.5,25.5,24.6,24.6,809.0
2020-12-10 09:45:00,NSE:SUPREMEENG,25.4,25.4,25.4,25.4,87.0
2020-12-10 10:00:00,NSE:SUPREMEENG,24.6,24.6,24.55,24.55,1372.0
2020-12-10 10:15:00,NSE:SUPREMEENG,24.5,25.0,24.5,25.0,1872.0
2020-12-10 11:00:00,NSE:SUPREMEENG,25.0,25.0,24.6,24.6,866.0
2020-12-10 11:30:00,NSE:SUPREMEENG,24.7,24.7,24.7,24.7,95.0
2020-12-10 11:45:00,NSE:SUPREMEENG,24.7,24.7,24.7,24.7,97.0
2020-12-10 12:00:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,186.0
2020-12-10 12:30:00,NSE:SUPREMEENG,24.75,25.2,24.75,25.2,673.0
2020-12-10 12:45:00,NSE:SUPREMEENG,24.7,24.7,24.7,24.7,867.0
2020-12-10 13:00:00,NSE:SUPREMEENG,25.2,25.2,24.7,24.7,257.0
2020-12-10 14:30:00,NSE:SUPREMEENG,25.2,25.2,24.8,24.8,450.0
2020-12-10 14:45:00,NSE:SUPREMEENG,25.0,25.0,24.8,25.0,1285.0
2020-12-10 15:00:00,NSE:SUPREMEENG,24.8,25.0,24.8,24.8,757.0
2020-12-10 15:15:00,NSE:SUPREMEENG,24.8,24.8,24.8,24.8,180.0
2020-12-11 09:15:00,NSE:SUPREMEENG,25.8,25.8,24.2,24.2,243.0
2020-12-11 09:30:00,NSE:SUPREMEENG,24.35,24.35,24.35,24.35,1.0
2020-12-11 11:15:00,NSE:SUPREMEENG,25.0,25.0,24.5,24.5,712.0
2020-12-11 12:15:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,100.0
2020-12-11 13:15:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,10.0
2020-12-11 14:45:00,NSE:SUPREMEENG,24.55,24.85,24.55,24.85,800.0
2020-12-14 09:00:00,NSE:SUPREMEENG,23.65,23.65,23.65,23.65,3013.0
2020-12-14 09:15:00,NSE:SUPREMEENG,23.65,23.75,23.65,23.65,16510.0
2020-12-14 09:30:00,NSE:SUPREMEENG,23.65,24.5,23.65,24.5,4097.0
2020-12-14 09:45:00,NSE:SUPREMEENG,23.75,24.4,23.75,24.4,4210.0
2020-12-14 10:00:00,NSE:SUPREMEENG,23.75,23.75,23.75,23.75,4.0
2020-12-14 11:15:00,NSE:SUPREMEENG,24.25,24.25,24.25,24.25,80.0
2020-12-14 11:30:00,NSE:SUPREMEENG,24.25,24.25,24.25,24.25,100.0
2020-12-14 12:30:00,NSE:SUPREMEENG,24.25,24.3,24.25,24.3,2500.0
2020-12-14 12:45:00,NSE:SUPREMEENG,23.65,23.65,23.65,23.65,8000.0
2020-12-14 13:00:00,NSE:SUPREMEENG,24.15,24.25,24.15,24.2,1700.0
2020-12-14 13:15:00,NSE:SUPREMEENG,24.15,25.0,24.15,25.0,1086.0
2020-12-14 13:30:00,NSE:SUPREMEENG,24.9,24.9,24.9,24.9,401.0
2020-12-14 13:45:00,NSE:SUPREMEENG,24.3,24.3,24.3,24.3,180.0
2020-12-14 14:00:00,NSE:SUPREMEENG,24.9,24.9,24.9,24.9,10.0
2020-12-14 14:15:00,NSE:SUPREMEENG,24.75,25.4,24.7,25.0,1135.0
2020-12-14 14:30:00,NSE:SUPREMEENG,24.5,24.5,24.5,24.5,150.0
2020-12-14 15:00:00,NSE:SUPREMEENG,24.55,24.7,24.0,24.7,260.0
2020-12-15 09:30:00,NSE:SUPREMEENG,24.0,24.0,24.0,24.0,479.0
2020-12-15 09:45:00,NSE:SUPREMEENG,24.85,24.85,24.5,24.5,160.0
2020-12-15 10:00:00,NSE:SUPREMEENG,24.5,24.65,24.5,24.65,40.0
2020-12-15 10:15:00,NSE:SUPREMEENG,24.65,24.65,24.65,24.65,100.0
2020-12-15 10:30:00,NSE:SUPREMEENG,24.0,24.0,24.0,24.0,3500.0
2020-12-15 10:45:00,NSE:SUPREMEENG,23.1,23.2,23.1,23.2,1500.0
2020-12-15 11:45:00,NSE:SUPREMEENG,23.9,23.9,23.9,23.9,100.0
2020-12-15 12:15:00,NSE:SUPREMEENG,23.9,23.9,23.9,23.9,97.0
2020-12-15 12:45:00,NSE:SUPREMEENG,24.65,25.0,24.65,25.0,225.0
2020-12-15 13:30:00,NSE:SUPREMEENG,24.5,24.5,24.5,24.5,300.0
2020-12-15 13:45:00,NSE:SUPREMEENG,24.5,24.5,24.5,24.5,1.0
2020-12-15 14:00:00,NSE:SUPREMEENG,24.5,24.5,24.5,24.5,475.0
2020-12-15 14:30:00,NSE:SUPREMEENG,24.9,24.95,24.9,24.95,214.0
2020-12-15 15:15:00,NSE:SUPREMEENG,23.35,23.35,23.35,23.35,501.0
2020-12-15 15:30:00,NSE:SUPREMEENG,23.95,23.95,23.95,23.95,114.0
2020-12-16 09:45:00,NSE:SUPREMEENG,24.0,24.0,24.0,24.0,450.0
2020-12-16 11:30:00,NSE:SUPREMEENG,24.8,24.8,24.8,24.8,100.0
2020-12-16 12:15:00,NSE:SUPREMEENG,24.8,24.8,24.8,24.8,1.0
2020-12-16 13:00:00,NSE:SUPREMEENG,24.8,24.8,24.8,24.8,500.0
2020-12-16 13:15:00,NSE:SUPREMEENG,24.8,24.8,24.8,24.8,500.0
2020-12-16 14:30:00,NSE:SUPREMEENG,24.65,24.65,24.65,24.65,370.0
2020-12-16 14:45:00,NSE:SUPREMEENG,24.65,24.65,24.65,24.65,630.0
2020-12-16 15:00:00,NSE:SUPREMEENG,24.7,24.75,24.7,24.75,358.0
2020-12-16 15:15:00,NSE:SUPREMEENG,24.7,24.7,24.7,24.7,2099.0
2020-12-17 09:45:00,NSE:SUPREMEENG,24.05,24.05,24.05,24.05,10.0
2020-12-17 11:00:00,NSE:SUPREMEENG,24.15,24.15,24.15,24.15,598.0
2020-12-17 11:15:00,NSE:SUPREMEENG,24.0,24.0,23.6,23.6,4270.0
2020-12-17 11:45:00,NSE:SUPREMEENG,23.65,23.65,23.65,23.65,127.0
2020-12-17 12:00:00,NSE:SUPREMEENG,24.95,24.95,24.85,24.85,1000.0
2020-12-17 12:15:00,NSE:SUPREMEENG,23.8,24.7,23.8,24.7,510.0
2020-12-17 15:00:00,NSE:SUPREMEENG,25.8,25.8,24.65,24.65,16470.0
2020-12-17 15:15:00,NSE:SUPREMEENG,25.8,25.8,23.9,23.9,1277.0
2020-12-18 09:15:00,NSE:SUPREMEENG,25.0,25.0,24.5,24.5,400.0
2020-12-18 09:30:00,NSE:SUPREMEENG,24.15,24.15,24.15,24.15,260.0
2020-12-18 09:45:00,NSE:SUPREMEENG,24.15,25.0,24.15,25.0,600.0
2020-12-18 10:15:00,NSE:SUPREMEENG,24.15,24.15,24.15,24.15,5.0
2020-12-18 10:30:00,NSE:SUPREMEENG,24.25,24.25,24.25,24.25,149.0
2020-12-18 13:30:00,NSE:SUPREMEENG,24.95,24.95,24.95,24.95,100.0
