datetime,symbol,open,high,low,close,volume
2021-02-24 09:30:00,NSE:SMCGLOBAL,90.9,90.9,90.9,90.9,38109.0
2021-02-24 10:00:00,NSE:SMCGLOBAL,90.0,95.4,89.0,95.4,98866.0
2021-02-24 10:15:00,NSE:SMCGLOBAL,95.4,95.4,95.4,95.4,500.0
2021-02-24 11:15:00,NSE:SMCGLOBAL,95.4,95.4,95.4,95.4,100.0
2021-02-24 15:45:00,NSE:SMCGLOBAL,95.4,95.4,95.4,95.4,125.0
2021-02-24 16:00:00,NSE:SMCGLOBAL,95.4,95.4,95.4,95.4,25.0
2021-02-25 09:00:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,2600.0
2021-02-25 09:15:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,250.0
2021-02-25 09:30:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,530.0
2021-02-25 10:00:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,5.0
2021-02-25 11:30:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,100.0
2021-02-25 12:45:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,200.0
2021-02-25 13:00:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,4000.0
2021-02-25 14:00:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,100.0
2021-02-25 15:15:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,10.0
2021-02-26 09:00:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,4500.0
2021-02-26 09:15:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,125335.0
2021-02-26 09:30:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,2575.0
2021-02-26 09:45:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,36700.0
2021-02-26 10:00:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,600.0
2021-02-26 10:30:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,400.0
2021-02-26 11:00:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,4150.0
2021-02-26 11:30:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,200.0
2021-02-26 11:45:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,69712.0
2021-02-26 12:00:00,NSE:SMCGLOBAL,105.15,105.15,103.15,105.15,16072.0
2021-02-26 12:15:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,10050.0
2021-02-26 12:30:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,15.0
2021-02-26 12:45:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,500.0
2021-02-26 13:00:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,400.0
2021-02-26 13:15:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,100.0
2021-02-26 13:30:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,10000.0
2021-02-26 13:45:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,14500.0
2021-02-26 14:00:00,NSE:SMCGLOBAL,105.15,105.15,105.0,105.0,40535.0
2021-02-26 14:15:00,NSE:SMCGLOBAL,105.0,105.15,105.0,105.15,11586.0
2021-02-26 14:30:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,11750.0
2021-02-26 14:45:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,8300.0
2021-02-26 15:00:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,975.0
2021-02-26 15:15:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,21391.0
2021-02-26 15:45:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,1260.0
2021-03-01 09:00:00,NSE:SMCGLOBAL,109.0,109.0,109.0,109.0,48231.0
2021-03-01 09:15:00,NSE:SMCGLOBAL,108.9,108.9,99.9,103.0,42994.0
2021-03-01 09:30:00,NSE:SMCGLOBAL,102.0,103.9,101.1,102.0,10373.0
2021-03-01 09:45:00,NSE:SMCGLOBAL,101.2,101.95,99.9,99.9,31114.0
2021-03-01 10:00:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,3172.0
2021-03-01 10:15:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,2290.0
2021-03-01 10:30:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,561.0
2021-03-01 10:45:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,1387.0
2021-03-01 11:00:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,1441.0
2021-03-01 11:15:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,198.0
2021-03-01 11:30:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,255.0
2021-03-01 11:45:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,5086.0
2021-03-01 12:00:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,166.0
2021-03-01 12:15:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,1551.0
