datetime,symbol,open,high,low,close,volume
2020-09-23 15:15:00,NSE:RELIANCE,2232.7,2232.7,2224.2,2227.0,976255.0
2020-09-23 15:30:00,NSE:RELIANCE,2228.0,2230.8,2228.0,2230.8,621.0
2020-09-24 09:00:00,NSE:RELIANCE,2207.9,2207.9,2207.9,2207.9,54760.0
2020-09-24 09:15:00,NSE:RELIANCE,2205.0,2211.35,2190.5,2206.65,1500588.0
2020-09-24 09:30:00,NSE:RELIANCE,2206.5,2218.95,2206.5,2216.7,760259.0
2020-09-24 09:45:00,NSE:RELIANCE,2216.4,2222.3,2208.05,2212.0,665670.0
2020-09-24 10:00:00,NSE:RELIANCE,2212.55,2213.0,2202.5,2210.9,378390.0
2020-09-24 10:15:00,NSE:RELIANCE,2210.95,2211.0,2203.0,2204.6,345887.0
2020-09-24 10:30:00,NSE:RELIANCE,2204.5,2206.9,2195.5,2205.0,547260.0
2020-09-24 10:45:00,NSE:RELIANCE,2205.0,2205.65,2199.2,2204.4,272053.0
2020-09-24 11:00:00,NSE:RELIANCE,2204.4,2205.9,2200.0,2203.95,265920.0
2020-09-24 11:15:00,NSE:RELIANCE,2204.4,2206.0,2202.0,2204.35,242928.0
2020-09-24 11:30:00,NSE:RELIANCE,2204.35,2210.95,2204.1,2206.85,260917.0
2020-09-24 11:45:00,NSE:RELIANCE,2206.1,2207.0,2196.0,2198.45,380939.0
2020-09-24 12:00:00,NSE:RELIANCE,2198.45,2202.75,2192.95,2201.9,441307.0
2020-09-24 12:15:00,NSE:RELIANCE,2201.95,2204.4,2198.0,2203.0,251343.0
2020-09-24 12:30:00,NSE:RELIANCE,2202.9,2210.0,2202.0,2206.75,341099.0
2020-09-24 12:45:00,NSE:RELIANCE,2206.45,2219.4,2204.0,2214.0,535293.0
2020-09-24 13:00:00,NSE:RELIANCE,2213.35,2226.0,2212.15,2218.0,659940.0
2020-09-24 13:15:00,NSE:RELIANCE,2217.5,2219.95,2212.5,2215.05,263133.0
2020-09-24 13:30:00,NSE:RELIANCE,2215.05,2215.5,2207.1,2211.4,383328.0
2020-09-24 13:45:00,NSE:RELIANCE,2211.4,2217.4,2207.25,2210.45,326545.0
2020-09-24 14:00:00,NSE:RELIANCE,2210.4,2211.9,2204.0,2205.4,314682.0
2020-09-24 14:15:00,NSE:RELIANCE,2205.1,2208.75,2200.85,2203.1,294640.0
2020-09-24 14:30:00,NSE:RELIANCE,2203.5,2205.0,2190.0,2194.4,924561.0
2020-09-24 14:45:00,NSE:RELIANCE,2194.4,2197.0,2178.3,2185.45,955889.0
2020-09-24 15:00:00,NSE:RELIANCE,2185.9,2185.9,2176.45,2182.0,1170632.0
2020-09-24 15:15:00,NSE:RELIANCE,2181.95,2194.7,2176.05,2191.5,1222693.0
2020-09-24 15:30:00,NSE:RELIANCE,2195.0,2195.0,2181.2,2181.2,685.0
2020-09-25 09:00:00,NSE:RELIANCE,2189.0,2189.0,2189.0,2189.0,71671.0
2020-09-25 09:15:00,NSE:RELIANCE,2194.0,2208.7,2188.85,2199.2,1521150.0
2020-09-25 09:30:00,NSE:RELIANCE,2198.85,2203.0,2192.4,2197.0,568057.0
2020-09-25 09:45:00,NSE:RELIANCE,2196.6,2200.0,2186.0,2189.35,445936.0
