datetime,symbol,open,high,low,close,volume
2020-09-07 12:00:00,NSE:OMAXE,69.4,69.5,69.3,69.5,1946.0
2020-09-07 12:15:00,NSE:OMAXE,69.4,69.5,69.35,69.5,2910.0
2020-09-07 12:30:00,NSE:OMAXE,69.5,69.75,69.35,69.55,10730.0
2020-09-07 12:45:00,NSE:OMAXE,69.7,69.7,69.45,69.45,35.0
2020-09-07 13:00:00,NSE:OMAXE,69.7,69.7,69.5,69.5,281.0
2020-09-07 13:15:00,NSE:OMAXE,69.5,69.7,69.5,69.6,305.0
2020-09-07 13:30:00,NSE:OMAXE,69.4,69.45,69.4,69.4,686.0
2020-09-07 13:45:00,NSE:OMAXE,69.65,69.65,69.45,69.65,121.0
2020-09-07 14:00:00,NSE:OMAXE,69.65,69.65,69.05,69.05,2419.0
2020-09-07 14:15:00,NSE:OMAXE,69.6,69.7,69.6,69.65,652.0
2020-09-07 14:30:00,NSE:OMAXE,69.65,69.7,69.4,69.5,3774.0
2020-09-07 14:45:00,NSE:OMAXE,69.5,69.7,69.1,69.7,1580.0
2020-09-07 15:00:00,NSE:OMAXE,69.65,69.65,69.35,69.5,944.0
2020-09-07 15:15:00,NSE:OMAXE,69.5,70.0,69.35,70.0,4727.0
2020-09-08 09:15:00,NSE:OMAXE,69.65,69.95,69.65,69.8,369.0
2020-09-08 09:30:00,NSE:OMAXE,69.75,69.75,69.65,69.65,27.0
2020-09-08 09:45:00,NSE:OMAXE,69.65,69.75,69.5,69.65,1158.0
2020-09-08 10:00:00,NSE:OMAXE,69.6,69.65,69.1,69.1,937.0
2020-09-08 10:15:00,NSE:OMAXE,69.6,69.75,69.0,69.6,872.0
2020-09-08 10:30:00,NSE:OMAXE,69.6,69.7,69.0,69.5,8792.0
2020-09-08 10:45:00,NSE:OMAXE,69.45,69.7,69.45,69.65,225.0
2020-09-08 11:00:00,NSE:OMAXE,69.6,69.75,69.6,69.75,2577.0
2020-09-08 11:15:00,NSE:OMAXE,69.4,69.4,69.4,69.4,50.0
2020-09-08 11:30:00,NSE:OMAXE,69.4,70.0,68.95,70.0,5243.0
2020-09-08 11:45:00,NSE:OMAXE,69.7,69.7,69.7,69.7,198.0
2020-09-08 12:00:00,NSE:OMAXE,69.75,69.75,69.55,69.55,57.0
2020-09-08 12:15:00,NSE:OMAXE,70.0,70.0,69.4,69.4,1231.0
2020-09-08 12:30:00,NSE:OMAXE,69.5,70.0,69.4,69.4,524.0
2020-09-08 12:45:00,NSE:OMAXE,69.45,69.95,69.45,69.95,97.0
2020-09-08 13:00:00,NSE:OMAXE,69.4,69.9,69.4,69.9,831.0
2020-09-08 13:15:00,NSE:OMAXE,69.45,69.85,69.45,69.45,47.0
2020-09-08 13:30:00,NSE:OMAXE,69.9,69.9,69.45,69.45,28.0
2020-09-08 13:45:00,NSE:OMAXE,69.45,69.9,69.45,69.9,810.0
2020-09-08 14:00:00,NSE:OMAXE,69.5,69.85,69.5,69.6,6025.0
2020-09-08 14:15:00,NSE:OMAXE,69.5,69.5,69.5,69.5,2.0
2020-09-08 14:30:00,NSE:OMAXE,69.85,69.85,69.05,69.85,7565.0
2020-09-08 14:45:00,NSE:OMAXE,69.85,69.85,69.4,69.7,1613.0
2020-09-08 15:00:00,NSE:OMAXE,69.7,69.85,69.65,69.8,3637.0
2020-09-08 15:15:00,NSE:OMAXE,69.7,69.85,69.0,69.5,20353.0
2020-09-09 09:00:00,NSE:OMAXE,69.5,69.5,69.5,69.5,90.0
2020-09-09 09:15:00,NSE:OMAXE,69.5,70.0,69.4,69.65,1009.0
2020-09-09 09:30:00,NSE:OMAXE,69.4,70.0,69.3,69.45,5487.0
2020-09-09 09:45:00,NSE:OMAXE,69.45,69.5,69.25,69.5,3871.0
2020-09-09 10:00:00,NSE:OMAXE,69.35,69.4,69.2,69.2,18604.0
2020-09-09 10:15:00,NSE:OMAXE,69.45,69.45,69.3,69.3,202.0
2020-09-09 10:30:00,NSE:OMAXE,69.3,69.5,68.85,69.5,3107.0
2020-09-09 10:45:00,NSE:OMAXE,69.5,69.5,69.35,69.35,248.0
2020-09-09 11:00:00,NSE:OMAXE,69.3,69.3,69.3,69.3,11.0
2020-09-09 11:30:00,NSE:OMAXE,69.3,69.35,69.3,69.3,596.0
2020-09-09 11:45:00,NSE:OMAXE,69.1,69.35,68.7,69.2,342.0
2020-09-09 12:00:00,NSE:OMAXE,69.35,69.5,69.35,69.5,4023.0
2020-09-09 12:30:00,NSE:OMAXE,69.45,69.45,69.45,69.45,1.0
2020-09-09 12:45:00,NSE:OMAXE,69.15,69.15,69.1,69.1,302.0
2020-09-09 13:00:00,NSE:OMAXE,69.3,69.3,69.0,69.25,2296.0
2020-09-09 13:15:00,NSE:OMAXE,68.65,68.65,68.65,68.65,10.0
2020-09-09 13:30:00,NSE:OMAXE,69.3,69.3,69.2,69.2,4.0
2020-09-09 13:45:00,NSE:OMAXE,69.2,69.2,69.2,69.2,19.0
2020-09-09 14:15:00,NSE:OMAXE,69.15,69.15,69.05,69.05,202.0
2020-09-09 14:30:00,NSE:OMAXE,69.15,69.2,69.15,69.2,878.0
2020-09-09 14:45:00,NSE:OMAXE,69.05,69.2,69.0,69.0,515.0
2020-09-09 15:00:00,NSE:OMAXE,69.0,69.15,69.0,69.15,467.0
2020-09-09 15:15:00,NSE:OMAXE,69.1,69.3,69.05,69.3,3041.0
2020-09-10 09:00:00,NSE:OMAXE,69.2,69.2,69.2,69.2,301.0
2020-09-10 09:15:00,NSE:OMAXE,69.2,70.15,68.8,68.85,2967.0
2020-09-10 09:30:00,NSE:OMAXE,68.8,69.85,68.8,69.75,1924.0
2020-09-10 09:45:00,NSE:OMAXE,69.75,69.75,69.2,69.2,83.0
2020-09-10 10:00:00,NSE:OMAXE,69.2,69.2,69.2,69.2,100.0
2020-09-10 10:15:00,NSE:OMAXE,69.8,69.8,69.2,69.2,520.0
2020-09-10 10:30:00,NSE:OMAXE,69.4,69.75,69.05,69.75,770.0
2020-09-10 10:45:00,NSE:OMAXE,69.5,69.5,69.5,69.5,205.0
2020-09-10 11:00:00,NSE:OMAXE,69.4,69.4,69.4,69.4,34.0
2020-09-10 11:15:00,NSE:OMAXE,69.4,69.4,69.25,69.25,6453.0
2020-09-10 11:30:00,NSE:OMAXE,69.1,69.2,69.1,69.2,189.0
2020-09-10 11:45:00,NSE:OMAXE,69.15,69.2,69.15,69.2,1099.0
2020-09-10 12:00:00,NSE:OMAXE,69.35,69.35,69.35,69.35,228.0
2020-09-10 12:15:00,NSE:OMAXE,69.35,69.4,69.0,69.25,11312.0
2020-09-10 12:30:00,NSE:OMAXE,69.25,69.25,68.95,69.1,3288.0
2020-09-10 12:45:00,NSE:OMAXE,69.4,69.4,69.3,69.3,130.0
