datetime,symbol,open,high,low,close,volume
2020-09-22 13:30:00,NSE:ROSSARI,763.5,769.7,762.2,768.0,8085.0
2020-09-22 13:45:00,NSE:ROSSARI,767.65,768.7,757.55,765.0,8452.0
2020-09-22 14:00:00,NSE:ROSSARI,764.3,764.9,757.0,757.0,2800.0
2020-09-22 14:15:00,NSE:ROSSARI,758.0,758.0,752.15,755.0,8174.0
2020-09-22 14:30:00,NSE:ROSSARI,755.0,757.0,753.05,754.0,5890.0
2020-09-22 14:45:00,NSE:ROSSARI,753.05,761.95,753.05,759.5,7221.0
2020-09-22 15:00:00,NSE:ROSSARI,758.55,762.05,758.3,761.85,10538.0
2020-09-22 15:15:00,NSE:ROSSARI,760.6,774.5,760.25,774.5,24663.0
2020-09-22 15:30:00,NSE:ROSSARI,762.45,762.45,762.45,762.45,2.0
2020-09-23 09:00:00,NSE:ROSSARI,770.25,770.25,770.25,770.25,773.0
2020-09-23 09:15:00,NSE:ROSSARI,770.5,784.7,770.5,777.1,16493.0
2020-09-23 09:30:00,NSE:ROSSARI,777.7,778.8,770.5,775.35,12180.0
2020-09-23 09:45:00,NSE:ROSSARI,775.35,777.0,770.3,774.75,6132.0
2020-09-23 10:00:00,NSE:ROSSARI,774.0,778.65,773.1,776.2,9541.0
2020-09-23 10:15:00,NSE:ROSSARI,776.0,776.0,771.55,772.75,5465.0
2020-09-23 10:30:00,NSE:ROSSARI,772.95,776.8,772.8,773.1,5104.0
2020-09-23 10:45:00,NSE:ROSSARI,773.1,783.7,773.0,779.6,11859.0
2020-09-23 11:00:00,NSE:ROSSARI,778.55,779.0,775.05,775.1,2249.0
2020-09-23 11:15:00,NSE:ROSSARI,776.1,777.95,775.15,776.8,2471.0
2020-09-23 11:30:00,NSE:ROSSARI,776.7,778.0,776.5,776.5,2012.0
2020-09-23 11:45:00,NSE:ROSSARI,776.5,776.55,772.0,774.0,8657.0
2020-09-23 12:00:00,NSE:ROSSARI,774.0,774.55,770.0,770.85,5037.0
2020-09-23 12:15:00,NSE:ROSSARI,770.05,771.95,765.0,771.95,6162.0
