datetime,symbol,open,high,low,close,volume
2020-09-23 09:45:00,NSE:SPENCERS,79.5,79.6,78.95,79.2,15668.0
2020-09-23 10:00:00,NSE:SPENCERS,79.2,79.6,79.1,79.4,9814.0
2020-09-23 10:15:00,NSE:SPENCERS,79.2,79.75,79.2,79.5,5852.0
2020-09-23 10:30:00,NSE:SPENCERS,79.4,79.75,79.3,79.3,3752.0
2020-09-23 10:45:00,NSE:SPENCERS,79.25,79.45,79.2,79.4,1726.0
2020-09-23 11:00:00,NSE:SPENCERS,79.45,79.45,79.25,79.4,2493.0
2020-09-23 11:15:00,NSE:SPENCERS,79.4,79.45,79.2,79.35,2902.0
2020-09-23 11:30:00,NSE:SPENCERS,79.4,79.45,79.2,79.45,4859.0
2020-09-23 11:45:00,NSE:SPENCERS,79.3,79.45,79.25,79.3,4769.0
2020-09-23 12:00:00,NSE:SPENCERS,79.3,79.3,78.9,78.95,40711.0
2020-09-23 12:15:00,NSE:SPENCERS,78.95,79.3,78.65,78.9,23980.0
2020-09-23 12:30:00,NSE:SPENCERS,79.0,79.0,78.45,78.45,12514.0
2020-09-23 12:45:00,NSE:SPENCERS,78.45,78.75,78.25,78.6,24205.0
2020-09-23 13:00:00,NSE:SPENCERS,78.6,79.1,78.35,79.1,17599.0
2020-09-23 13:15:00,NSE:SPENCERS,78.95,79.1,78.85,78.95,19445.0
2020-09-23 13:30:00,NSE:SPENCERS,78.85,78.9,78.35,78.55,11692.0
2020-09-23 13:45:00,NSE:SPENCERS,78.55,78.6,78.2,78.35,21824.0
2020-09-23 14:00:00,NSE:SPENCERS,78.5,78.6,78.0,78.5,10591.0
2020-09-23 14:15:00,NSE:SPENCERS,78.45,78.95,78.2,78.9,6488.0
2020-09-23 14:30:00,NSE:SPENCERS,78.8,78.8,78.4,78.5,10046.0
2020-09-23 14:45:00,NSE:SPENCERS,78.5,79.2,78.45,79.2,4897.0
2020-09-23 15:00:00,NSE:SPENCERS,79.2,79.5,78.7,79.0,21814.0
2020-09-23 15:15:00,NSE:SPENCERS,78.75,79.5,78.2,79.0,22727.0
2020-09-23 15:30:00,NSE:SPENCERS,78.95,78.95,78.95,78.95,20.0
2020-09-24 09:00:00,NSE:SPENCERS,78.9,78.9,78.9,78.9,161.0
2020-09-24 09:15:00,NSE:SPENCERS,78.0,78.0,76.0,77.15,39151.0
