datetime,symbol,open,high,low,close,volume
2018-05-10 10:30:00,NSE:IITL,130.65,132.2,130.65,132.2,109.0
2018-05-10 10:45:00,NSE:IITL,130.1,130.1,130.1,130.1,200.0
2018-05-10 11:00:00,NSE:IITL,132.2,132.2,132.2,132.2,6.0
2018-05-10 11:15:00,NSE:IITL,132.2,134.9,132.2,134.9,80.0
2018-05-10 11:30:00,NSE:IITL,134.5,134.5,134.5,134.5,5.0
2018-05-10 11:45:00,NSE:IITL,132.0,132.0,132.0,132.0,100.0
2018-05-10 12:00:00,NSE:IITL,130.1,130.1,130.0,130.0,113.0
2018-05-10 13:45:00,NSE:IITL,131.6,131.6,131.6,131.6,1000.0
2018-05-10 14:00:00,NSE:IITL,131.0,131.1,131.0,131.1,108.0
2018-05-10 14:15:00,NSE:IITL,131.1,131.35,131.1,131.35,1620.0
2018-05-10 14:45:00,NSE:IITL,131.0,131.0,131.0,131.0,224.0
2018-05-10 15:00:00,NSE:IITL,138.0,138.0,132.25,132.25,537.0
2018-05-10 15:15:00,NSE:IITL,131.4,131.45,131.4,131.45,175.0
2018-05-11 09:30:00,NSE:IITL,139.45,139.45,139.45,139.45,5.0
2018-05-11 09:45:00,NSE:IITL,128.1,128.35,128.1,128.35,150.0
2018-05-11 12:00:00,NSE:IITL,131.9,131.9,131.9,131.9,100.0
2018-05-11 12:15:00,NSE:IITL,136.9,136.9,136.9,136.9,100.0
2018-05-11 12:30:00,NSE:IITL,134.0,134.0,131.9,131.9,200.0
2018-05-11 12:45:00,NSE:IITL,132.0,136.7,132.0,136.7,20.0
2018-05-11 13:00:00,NSE:IITL,136.3,136.3,132.2,132.2,10.0
2018-05-11 13:15:00,NSE:IITL,132.4,132.4,132.4,132.4,239.0
2018-05-11 14:30:00,NSE:IITL,132.4,132.4,132.4,132.4,200.0
2018-05-11 15:00:00,NSE:IITL,132.45,132.45,132.4,132.4,200.0
2018-05-14 10:30:00,NSE:IITL,126.1,126.1,126.05,126.05,50.0
2018-05-14 14:00:00,NSE:IITL,127.05,127.05,127.0,127.0,100.0
2018-05-14 15:00:00,NSE:IITL,127.05,127.05,127.05,127.05,30.0
2018-05-14 15:15:00,NSE:IITL,127.0,134.9,127.0,134.9,41.0
2018-05-15 09:30:00,NSE:IITL,122.5,128.0,122.5,124.0,90.0
2018-05-15 09:45:00,NSE:IITL,133.0,133.0,133.0,133.0,1.0
2018-05-15 10:00:00,NSE:IITL,133.7,133.7,133.7,133.7,1000.0
2018-05-15 10:30:00,NSE:IITL,133.7,133.7,133.7,133.7,600.0
2018-05-15 11:00:00,NSE:IITL,133.0,133.0,133.0,133.0,375.0
2018-05-15 11:15:00,NSE:IITL,132.75,132.75,132.75,132.75,150.0
2018-05-15 11:30:00,NSE:IITL,132.75,132.75,127.0,127.0,255.0
2018-05-15 13:00:00,NSE:IITL,128.0,128.0,128.0,128.0,5.0
2018-05-15 14:30:00,NSE:IITL,128.0,128.0,128.0,128.0,5.0
