datetime,symbol,open,high,low,close,volume
2020-11-04 15:15:00,NSE:POKARNA,136.3,138.3,136.3,137.0,2261.0
2020-11-05 09:00:00,NSE:POKARNA,138.45,138.45,138.45,138.45,100.0
2020-11-05 09:15:00,NSE:POKARNA,138.45,141.0,138.45,139.6,1653.0
2020-11-05 09:30:00,NSE:POKARNA,139.6,140.1,138.45,138.7,1148.0
2020-11-05 09:45:00,NSE:POKARNA,139.6,141.0,138.55,140.05,2815.0
2020-11-05 10:00:00,NSE:POKARNA,140.0,140.65,140.0,140.55,185.0
2020-11-05 10:15:00,NSE:POKARNA,140.5,141.5,139.0,139.8,2601.0
2020-11-05 10:30:00,NSE:POKARNA,138.7,140.0,138.4,138.4,835.0
2020-11-05 10:45:00,NSE:POKARNA,139.7,139.7,136.55,137.0,10322.0
2020-11-05 11:00:00,NSE:POKARNA,136.7,137.35,136.55,136.65,2938.0
2020-11-05 11:15:00,NSE:POKARNA,137.0,137.0,136.65,136.65,5374.0
2020-11-05 11:30:00,NSE:POKARNA,137.0,137.0,136.65,137.0,4135.0
2020-11-05 11:45:00,NSE:POKARNA,137.0,137.0,136.85,137.0,355.0
2020-11-05 12:00:00,NSE:POKARNA,136.85,137.8,136.85,137.0,8481.0
2020-11-05 12:15:00,NSE:POKARNA,137.0,137.0,136.8,137.0,763.0
2020-11-05 12:30:00,NSE:POKARNA,137.0,137.0,136.85,137.0,1786.0
2020-11-05 12:45:00,NSE:POKARNA,137.0,137.0,136.85,136.9,7200.0
2020-11-05 13:00:00,NSE:POKARNA,136.85,137.0,136.85,137.0,5660.0
2020-11-05 13:15:00,NSE:POKARNA,136.85,137.0,136.85,136.85,3477.0
2020-11-05 13:30:00,NSE:POKARNA,136.85,137.0,136.7,137.0,417.0
2020-11-05 13:45:00,NSE:POKARNA,136.7,137.0,136.6,136.65,1225.0
2020-11-05 14:00:00,NSE:POKARNA,136.5,136.5,135.85,136.45,1165.0
2020-11-05 14:15:00,NSE:POKARNA,136.45,136.5,136.4,136.5,110.0
2020-11-05 14:30:00,NSE:POKARNA,136.2,137.0,136.2,136.95,25414.0
2020-11-05 14:45:00,NSE:POKARNA,136.45,137.0,136.45,136.55,250.0
2020-11-05 15:00:00,NSE:POKARNA,136.55,141.0,136.55,136.9,5737.0
2020-11-05 15:15:00,NSE:POKARNA,137.0,137.75,136.5,137.0,6050.0
2020-11-05 15:45:00,NSE:POKARNA,137.6,137.6,137.6,137.6,40.0
2020-11-06 09:15:00,NSE:POKARNA,138.15,141.45,137.5,138.15,1701.0
2020-11-06 09:30:00,NSE:POKARNA,138.15,138.15,138.0,138.0,599.0
2020-11-06 09:45:00,NSE:POKARNA,139.0,140.7,138.0,138.0,1886.0
2020-11-06 10:00:00,NSE:POKARNA,137.0,138.6,136.55,138.45,1439.0
2020-11-06 10:15:00,NSE:POKARNA,138.4,140.0,138.4,140.0,1562.0
2020-11-06 10:30:00,NSE:POKARNA,140.0,140.75,140.0,140.6,1800.0
2020-11-06 10:45:00,NSE:POKARNA,141.0,141.0,139.5,139.5,2166.0
2020-11-06 11:00:00,NSE:POKARNA,139.05,139.75,138.3,138.75,273.0
2020-11-06 11:15:00,NSE:POKARNA,138.75,140.0,138.65,138.65,272.0
2020-11-06 11:30:00,NSE:POKARNA,138.5,139.0,136.55,137.0,3343.0
2020-11-06 11:45:00,NSE:POKARNA,137.0,137.1,136.95,136.95,4926.0
2020-11-06 12:00:00,NSE:POKARNA,137.0,137.15,136.55,137.15,1412.0
2020-11-06 12:15:00,NSE:POKARNA,139.85,139.85,136.75,136.75,11063.0
2020-11-06 12:30:00,NSE:POKARNA,137.0,138.9,137.0,137.0,6326.0
2020-11-06 12:45:00,NSE:POKARNA,137.0,137.95,137.0,137.0,1200.0
2020-11-06 13:00:00,NSE:POKARNA,137.0,137.0,137.0,137.0,10820.0
2020-11-06 13:15:00,NSE:POKARNA,137.0,137.6,137.0,137.6,137.0
2020-11-06 13:30:00,NSE:POKARNA,137.0,137.0,136.85,137.0,3571.0
2020-11-06 13:45:00,NSE:POKARNA,137.45,139.75,137.45,137.6,879.0
2020-11-06 14:00:00,NSE:POKARNA,138.05,139.25,137.95,138.85,532.0
2020-11-06 14:15:00,NSE:POKARNA,137.95,140.0,137.95,140.0,1100.0
2020-11-06 14:30:00,NSE:POKARNA,138.95,138.95,138.0,138.0,105.0
2020-11-06 14:45:00,NSE:POKARNA,137.45,138.65,137.35,137.95,832.0
2020-11-06 15:00:00,NSE:POKARNA,137.15,137.2,137.0,137.2,296.0
2020-11-06 15:15:00,NSE:POKARNA,137.2,138.8,137.2,138.8,1262.0
2020-11-09 09:15:00,NSE:POKARNA,137.65,140.0,137.65,138.0,1514.0
2020-11-09 09:30:00,NSE:POKARNA,138.25,139.0,138.25,138.95,179.0
2020-11-09 09:45:00,NSE:POKARNA,139.0,140.0,138.5,138.5,1193.0
2020-11-09 10:00:00,NSE:POKARNA,138.4,139.25,138.4,138.4,689.0
