datetime,symbol,open,high,low,close,volume
2020-07-23 14:15:00,NSE:RKDL,7.35,7.45,7.35,7.35,2715.0
2020-07-23 14:30:00,NSE:RKDL,7.35,7.35,7.35,7.35,890.0
2020-07-23 14:45:00,NSE:RKDL,7.35,7.35,7.35,7.35,110.0
2020-07-23 15:00:00,NSE:RKDL,7.45,7.45,7.4,7.4,500.0
2020-07-23 15:15:00,NSE:RKDL,7.45,7.6,7.45,7.6,362.0
2020-07-24 09:45:00,NSE:RKDL,7.3,7.3,7.1,7.1,1185.0
2020-07-24 10:00:00,NSE:RKDL,7.4,7.4,7.1,7.1,1333.0
2020-07-24 10:15:00,NSE:RKDL,7.3,7.3,7.3,7.3,400.0
2020-07-24 10:30:00,NSE:RKDL,7.15,7.15,7.15,7.15,200.0
2020-07-24 10:45:00,NSE:RKDL,7.15,7.2,7.15,7.15,1977.0
2020-07-24 11:15:00,NSE:RKDL,7.15,7.2,7.15,7.2,259.0
2020-07-24 11:45:00,NSE:RKDL,7.2,7.2,7.2,7.2,30.0
2020-07-24 13:00:00,NSE:RKDL,7.2,7.2,7.1,7.1,2550.0
2020-07-24 13:15:00,NSE:RKDL,7.15,7.15,7.15,7.15,1129.0
2020-07-24 14:15:00,NSE:RKDL,7.15,7.15,7.1,7.1,3398.0
2020-07-24 14:30:00,NSE:RKDL,7.1,7.1,7.1,7.1,479.0
2020-07-24 14:45:00,NSE:RKDL,7.1,7.1,7.1,7.1,370.0
2020-07-24 15:15:00,NSE:RKDL,7.1,7.1,7.1,7.1,102.0
2020-07-27 09:15:00,NSE:RKDL,7.1,7.1,6.75,7.0,303.0
2020-07-27 09:30:00,NSE:RKDL,6.75,6.75,6.75,6.75,11.0
2020-07-27 09:45:00,NSE:RKDL,6.8,6.8,6.8,6.8,190.0
2020-07-27 10:15:00,NSE:RKDL,6.95,6.95,6.95,6.95,100.0
2020-07-27 10:30:00,NSE:RKDL,6.95,6.95,6.9,6.9,740.0
2020-07-27 12:15:00,NSE:RKDL,7.0,7.0,7.0,7.0,100.0
2020-07-27 12:30:00,NSE:RKDL,6.85,6.85,6.85,6.85,850.0
2020-07-27 12:45:00,NSE:RKDL,6.85,6.85,6.8,6.8,1309.0
2020-07-27 13:00:00,NSE:RKDL,6.8,6.85,6.8,6.85,1799.0
2020-07-27 13:30:00,NSE:RKDL,6.85,7.0,6.85,7.0,968.0
2020-07-27 14:00:00,NSE:RKDL,7.0,7.0,7.0,7.0,2.0
2020-07-27 14:30:00,NSE:RKDL,7.0,7.0,6.95,6.95,51.0
2020-07-27 15:00:00,NSE:RKDL,6.95,7.0,6.85,6.85,548.0
