datetime,symbol,open,high,low,close,volume
2020-11-18 14:45:00,NSE:EDELWEISS,60.6,60.6,60.6,60.6,13499.0
2020-11-18 15:00:00,NSE:EDELWEISS,60.6,60.6,60.6,60.6,17277.0
2020-11-18 15:15:00,NSE:EDELWEISS,60.6,60.6,60.6,60.6,16840.0
2020-11-18 15:30:00,NSE:EDELWEISS,60.6,60.6,60.6,60.6,500.0
2020-11-19 09:00:00,NSE:EDELWEISS,60.65,60.65,60.65,60.65,15567.0
2020-11-19 09:15:00,NSE:EDELWEISS,60.75,62.4,58.8,62.25,702745.0
2020-11-19 09:30:00,NSE:EDELWEISS,62.25,63.6,61.55,63.6,680788.0
2020-11-19 09:45:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,159215.0
2020-11-19 10:00:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,93088.0
2020-11-19 10:15:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,30970.0
2020-11-19 10:30:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,13025.0
2020-11-19 10:45:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,68080.0
2020-11-19 11:00:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,8138.0
2020-11-19 11:15:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,11875.0
2020-11-19 11:30:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,7692.0
2020-11-19 11:45:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,4221.0
2020-11-19 12:00:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,4059.0
2020-11-19 12:15:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,5945.0
2020-11-19 12:30:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,5281.0
2020-11-19 12:45:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,15655.0
2020-11-19 13:00:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,6875.0
2020-11-19 13:15:00,NSE:EDELWEISS,63.6,63.6,63.6,63.6,28292.0
2020-11-19 13:30:00,NSE:EDELWEISS,63.6,63.6,61.7,62.9,2026424.0
2020-11-19 13:45:00,NSE:EDELWEISS,62.95,63.0,61.6,61.9,492486.0
2020-11-19 14:00:00,NSE:EDELWEISS,61.85,61.95,58.75,59.85,501170.0
2020-11-19 14:15:00,NSE:EDELWEISS,60.0,60.25,59.1,59.45,160618.0
