datetime,symbol,open,high,low,close,volume
2020-04-15 14:00:00,NSE:GEEKAYWIRE,46.0,46.0,46.0,46.0,500.0
2020-04-15 14:30:00,NSE:GEEKAYWIRE,50.1,50.1,50.1,50.1,1.0
2020-04-15 14:45:00,NSE:GEEKAYWIRE,50.1,50.1,50.1,50.1,2.0
2020-04-15 15:15:00,NSE:GEEKAYWIRE,49.5,49.5,49.5,49.5,100.0
2020-04-16 09:45:00,NSE:GEEKAYWIRE,46.0,46.0,46.0,46.0,1.0
2020-04-16 10:30:00,NSE:GEEKAYWIRE,49.25,49.25,49.25,49.25,10.0
2020-04-16 11:15:00,NSE:GEEKAYWIRE,46.2,49.15,46.2,49.15,1000.0
2020-04-16 11:30:00,NSE:GEEKAYWIRE,46.6,49.1,46.6,49.1,1000.0
2020-04-16 12:30:00,NSE:GEEKAYWIRE,49.25,49.25,49.25,49.25,125.0
2020-04-16 13:30:00,NSE:GEEKAYWIRE,51.0,51.0,51.0,51.0,1500.0
2020-04-16 14:30:00,NSE:GEEKAYWIRE,51.0,51.0,50.95,50.95,1641.0
2020-04-17 11:00:00,NSE:GEEKAYWIRE,46.0,46.0,46.0,46.0,110.0
2020-04-17 11:15:00,NSE:GEEKAYWIRE,53.15,53.15,46.25,46.25,102.0
2020-04-17 11:30:00,NSE:GEEKAYWIRE,47.25,50.0,47.25,50.0,3.0
2020-04-17 11:45:00,NSE:GEEKAYWIRE,47.65,49.8,47.65,49.8,1000.0
2020-04-17 12:00:00,NSE:GEEKAYWIRE,51.0,51.0,51.0,51.0,510.0
2020-04-17 12:30:00,NSE:GEEKAYWIRE,51.0,51.0,51.0,51.0,138.0
2020-04-17 13:15:00,NSE:GEEKAYWIRE,52.0,52.0,52.0,52.0,15.0
2020-04-17 13:45:00,NSE:GEEKAYWIRE,47.25,47.25,47.25,47.25,323.0
2020-04-17 14:15:00,NSE:GEEKAYWIRE,51.9,51.9,47.4,51.3,1502.0
2020-04-17 14:45:00,NSE:GEEKAYWIRE,47.55,47.55,47.55,47.55,40.0
2020-04-17 15:00:00,NSE:GEEKAYWIRE,50.75,51.9,50.75,51.9,249.0
2020-04-17 15:15:00,NSE:GEEKAYWIRE,51.9,52.0,51.9,52.0,320.0
2020-04-20 09:15:00,NSE:GEEKAYWIRE,51.7,51.7,50.0,50.0,148.0
2020-04-20 09:30:00,NSE:GEEKAYWIRE,53.5,53.5,53.5,53.5,5.0
2020-04-20 09:45:00,NSE:GEEKAYWIRE,52.0,52.0,47.3,47.3,51.0
2020-04-20 10:00:00,NSE:GEEKAYWIRE,53.5,53.5,48.65,48.65,584.0
2020-04-20 10:30:00,NSE:GEEKAYWIRE,53.45,53.45,53.0,53.0,85.0
2020-04-20 10:45:00,NSE:GEEKAYWIRE,50.5,50.5,50.5,50.5,1.0
2020-04-20 11:00:00,NSE:GEEKAYWIRE,53.0,53.45,49.0,49.0,220.0
2020-04-20 12:30:00,NSE:GEEKAYWIRE,52.25,52.25,52.25,52.25,1000.0
2020-04-20 14:00:00,NSE:GEEKAYWIRE,52.95,52.95,49.2,49.2,700.0
2020-04-20 14:15:00,NSE:GEEKAYWIRE,49.2,49.2,49.2,49.2,100.0
