datetime,symbol,open,high,low,close,volume
2021-02-16 09:15:00,NSE:GENCON,55.0,60.0,55.0,58.75,1406.0
2021-02-16 09:30:00,NSE:GENCON,56.5,56.5,56.5,56.5,225.0
2021-02-16 09:45:00,NSE:GENCON,56.45,56.45,55.2,55.2,433.0
2021-02-16 10:00:00,NSE:GENCON,56.95,57.35,56.05,56.05,610.0
2021-02-16 10:15:00,NSE:GENCON,56.15,56.15,56.15,56.15,11.0
2021-02-16 10:30:00,NSE:GENCON,57.35,57.35,57.35,57.35,100.0
2021-02-16 10:45:00,NSE:GENCON,57.0,57.95,57.0,57.95,301.0
2021-02-16 11:00:00,NSE:GENCON,57.85,57.95,57.85,57.95,350.0
2021-02-16 11:15:00,NSE:GENCON,58.75,58.75,58.0,58.0,981.0
2021-02-16 11:30:00,NSE:GENCON,57.25,57.25,57.2,57.2,311.0
2021-02-16 12:00:00,NSE:GENCON,56.2,57.8,56.2,57.8,99.0
2021-02-16 12:15:00,NSE:GENCON,57.8,57.8,57.8,57.8,80.0
2021-02-16 12:30:00,NSE:GENCON,57.7,57.7,57.0,57.0,2380.0
2021-02-16 12:45:00,NSE:GENCON,56.2,57.4,56.2,56.6,309.0
2021-02-16 13:00:00,NSE:GENCON,56.6,56.6,55.95,55.95,903.0
2021-02-16 14:30:00,NSE:GENCON,55.9,55.9,55.9,55.9,171.0
2021-02-16 14:45:00,NSE:GENCON,56.0,56.0,56.0,56.0,15.0
2021-02-16 15:00:00,NSE:GENCON,56.75,56.75,56.75,56.75,1004.0
2021-02-16 15:15:00,NSE:GENCON,55.9,56.9,55.9,56.2,1075.0
2021-02-17 09:00:00,NSE:GENCON,57.0,57.0,57.0,57.0,101.0
2021-02-17 09:15:00,NSE:GENCON,57.1,57.2,56.5,56.5,6181.0
2021-02-17 09:30:00,NSE:GENCON,56.5,56.6,55.5,56.5,586.0
2021-02-17 09:45:00,NSE:GENCON,56.5,56.6,56.1,56.6,429.0
2021-02-17 10:00:00,NSE:GENCON,57.25,57.25,56.2,57.15,825.0
2021-02-17 10:30:00,NSE:GENCON,56.5,56.5,56.5,56.5,3.0
2021-02-17 11:00:00,NSE:GENCON,56.5,56.5,56.5,56.5,480.0
2021-02-17 11:30:00,NSE:GENCON,54.0,56.75,54.0,56.75,830.0
2021-02-17 12:00:00,NSE:GENCON,54.5,54.5,54.5,54.5,199.0
2021-02-17 12:15:00,NSE:GENCON,54.55,54.55,54.55,54.55,9.0
2021-02-17 13:30:00,NSE:GENCON,54.6,54.6,54.6,54.6,11.0
2021-02-17 13:45:00,NSE:GENCON,56.2,56.4,54.5,56.4,30137.0
2021-02-17 14:00:00,NSE:GENCON,56.5,56.5,53.0,54.25,3611.0
2021-02-17 14:15:00,NSE:GENCON,56.55,56.55,56.0,56.5,334.0
2021-02-17 14:30:00,NSE:GENCON,54.65,56.75,54.65,55.3,5748.0
2021-02-17 14:45:00,NSE:GENCON,57.0,57.0,55.45,55.85,2502.0
2021-02-17 15:00:00,NSE:GENCON,56.6,56.9,56.6,56.9,5.0
2021-02-17 15:15:00,NSE:GENCON,56.75,56.75,55.4,56.5,1707.0
2021-02-18 09:15:00,NSE:GENCON,56.5,56.5,56.1,56.1,1254.0
2021-02-18 09:30:00,NSE:GENCON,56.1,56.1,56.1,56.1,3.0
2021-02-18 09:45:00,NSE:GENCON,56.5,57.75,56.1,56.1,700.0
2021-02-18 10:00:00,NSE:GENCON,56.15,64.7,56.15,64.7,3100.0
2021-02-18 10:15:00,NSE:GENCON,54.05,63.7,54.05,58.0,6151.0
2021-02-18 10:30:00,NSE:GENCON,58.15,58.15,58.1,58.15,74.0
2021-02-18 11:15:00,NSE:GENCON,58.15,58.15,58.15,58.15,120.0
2021-02-18 11:30:00,NSE:GENCON,58.05,58.05,58.05,58.05,380.0
2021-02-18 11:45:00,NSE:GENCON,58.05,58.05,58.05,58.05,33.0
2021-02-18 12:00:00,NSE:GENCON,58.1,58.1,58.0,58.0,375.0
2021-02-18 12:15:00,NSE:GENCON,58.0,58.2,58.0,58.2,847.0
2021-02-18 12:30:00,NSE:GENCON,58.1,58.1,58.0,58.1,728.0
2021-02-18 12:45:00,NSE:GENCON,57.25,57.25,57.25,57.25,400.0
2021-02-18 14:00:00,NSE:GENCON,58.7,58.7,58.7,58.7,1.0
2021-02-18 14:15:00,NSE:GENCON,57.25,57.25,57.25,57.25,90.0
2021-02-18 14:30:00,NSE:GENCON,58.0,58.1,58.0,58.1,156.0
2021-02-18 14:45:00,NSE:GENCON,58.1,58.1,58.0,58.0,1577.0
2021-02-18 15:00:00,NSE:GENCON,58.45,58.45,57.35,57.35,22.0
2021-02-18 15:15:00,NSE:GENCON,58.0,58.1,57.25,58.1,374.0
2021-02-19 09:00:00,NSE:GENCON,57.5,57.5,57.5,57.5,28.0
2021-02-19 09:15:00,NSE:GENCON,58.0,58.4,57.95,58.4,1432.0
2021-02-19 09:30:00,NSE:GENCON,58.4,58.4,58.4,58.4,1.0
2021-02-19 09:45:00,NSE:GENCON,58.0,58.35,58.0,58.05,105.0
2021-02-19 10:00:00,NSE:GENCON,58.05,58.05,58.05,58.05,20.0
2021-02-19 10:15:00,NSE:GENCON,58.4,58.4,58.4,58.4,82.0
2021-02-19 11:00:00,NSE:GENCON,58.0,58.2,58.0,58.2,405.0
