datetime,symbol,open,high,low,close,volume
2020-11-11 13:15:00,NSE:VIKASPROP,2.1,2.1,2.05,2.1,17542.0
2020-11-11 13:30:00,NSE:VIKASPROP,2.05,2.1,2.05,2.1,10618.0
2020-11-11 13:45:00,NSE:VIKASPROP,2.1,2.1,2.05,2.1,215209.0
2020-11-11 14:00:00,NSE:VIKASPROP,2.1,2.1,2.05,2.1,24578.0
2020-11-11 14:15:00,NSE:VIKASPROP,2.05,2.1,2.05,2.1,1006005.0
2020-11-11 14:30:00,NSE:VIKASPROP,2.1,2.1,2.05,2.1,38917.0
2020-11-11 14:45:00,NSE:VIKASPROP,2.05,2.1,2.05,2.1,7910.0
2020-11-11 15:00:00,NSE:VIKASPROP,2.1,2.1,2.05,2.1,96052.0
2020-11-11 15:15:00,NSE:VIKASPROP,2.1,2.1,2.05,2.1,76324.0
2020-11-12 09:00:00,NSE:VIKASPROP,2.05,2.05,2.05,2.05,17700.0
2020-11-12 09:15:00,NSE:VIKASPROP,2.05,2.1,2.0,2.05,113543.0
2020-11-12 09:30:00,NSE:VIKASPROP,2.0,2.15,2.0,2.15,1745090.0
2020-11-12 09:45:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,47752.0
2020-11-12 10:00:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,3250.0
2020-11-12 10:15:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,100.0
2020-11-12 10:30:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,2890.0
2020-11-12 10:45:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,1.0
2020-11-12 11:00:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,200.0
2020-11-12 11:15:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,9224.0
2020-11-12 11:30:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,5031.0
2020-11-12 11:45:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,4100.0
2020-11-12 12:00:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,5201.0
2020-11-12 12:15:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,75.0
2020-11-12 12:30:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,50.0
2020-11-12 13:00:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,100.0
2020-11-12 13:15:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,21.0
2020-11-12 13:30:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,5000.0
2020-11-12 13:45:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,12.0
2020-11-12 14:00:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,55.0
2020-11-12 14:15:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,2641.0
2020-11-12 14:45:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,1510.0
2020-11-12 15:00:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,9400.0
2020-11-12 15:15:00,NSE:VIKASPROP,2.15,2.15,2.15,2.15,717.0
2020-11-13 09:00:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,417912.0
2020-11-13 09:15:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,227724.0
2020-11-13 09:30:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,13193.0
2020-11-13 09:45:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,4316.0
2020-11-13 10:00:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,10540.0
2020-11-13 10:15:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,1080.0
2020-11-13 10:30:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,394.0
2020-11-13 10:45:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,75.0
2020-11-13 11:00:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,100.0
2020-11-13 11:45:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,10.0
2020-11-13 12:15:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,190.0
2020-11-13 12:30:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,1038.0
2020-11-13 13:00:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,2002.0
2020-11-13 13:30:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,299.0
2020-11-13 13:45:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,5000.0
2020-11-13 14:00:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,400.0
2020-11-13 14:15:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,1860.0
2020-11-13 14:45:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,400.0
2020-11-13 15:00:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,5000.0
2020-11-13 15:15:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,619.0
2020-11-13 15:30:00,NSE:VIKASPROP,2.25,2.25,2.25,2.25,1.0
2020-11-14 18:00:00,NSE:VIKASPROP,2.35,2.35,2.35,2.35,1000.0
2020-11-14 18:15:00,NSE:VIKASPROP,2.35,2.35,2.35,2.35,21121.0
2020-11-14 18:30:00,NSE:VIKASPROP,2.35,2.35,2.35,2.35,22189.0
2020-11-14 18:45:00,NSE:VIKASPROP,2.35,2.35,2.35,2.35,5500.0
2020-11-14 19:00:00,NSE:VIKASPROP,2.35,2.35,2.35,2.35,3115.0
2020-11-17 09:00:00,NSE:VIKASPROP,2.45,2.45,2.45,2.45,70594.0
2020-11-17 09:15:00,NSE:VIKASPROP,2.45,2.45,2.45,2.45,54911.0
2020-11-17 09:30:00,NSE:VIKASPROP,2.45,2.45,2.45,2.45,16971.0
