datetime,symbol,open,high,low,close,volume
2020-11-04 10:15:00,NSE:ROHLTD,59.25,59.25,59.1,59.2,200.0
2020-11-04 10:45:00,NSE:ROHLTD,59.2,59.95,59.2,59.95,1300.0
2020-11-04 11:00:00,NSE:ROHLTD,59.2,59.2,59.2,59.2,26.0
2020-11-04 11:15:00,NSE:ROHLTD,59.25,59.25,59.25,59.25,24.0
2020-11-04 11:30:00,NSE:ROHLTD,59.4,59.4,59.4,59.4,10.0
2020-11-04 11:45:00,NSE:ROHLTD,59.4,59.95,59.4,59.95,73.0
2020-11-04 12:00:00,NSE:ROHLTD,59.95,60.0,59.4,60.0,1326.0
2020-11-04 13:00:00,NSE:ROHLTD,60.0,60.35,60.0,60.35,16.0
2020-11-04 13:15:00,NSE:ROHLTD,59.4,59.4,59.4,59.4,200.0
2020-11-04 13:30:00,NSE:ROHLTD,60.0,60.0,60.0,60.0,20.0
2020-11-04 13:45:00,NSE:ROHLTD,60.0,60.0,60.0,60.0,76.0
2020-11-04 14:00:00,NSE:ROHLTD,59.0,60.0,59.0,60.0,4795.0
2020-11-04 14:15:00,NSE:ROHLTD,60.0,60.1,60.0,60.1,1116.0
2020-11-04 14:30:00,NSE:ROHLTD,60.2,60.2,60.2,60.2,204.0
2020-11-04 14:45:00,NSE:ROHLTD,60.2,60.2,60.2,60.2,112.0
2020-11-04 15:15:00,NSE:ROHLTD,59.35,60.1,59.35,60.1,1100.0
2020-11-05 09:00:00,NSE:ROHLTD,58.55,58.55,58.55,58.55,100.0
2020-11-05 09:15:00,NSE:ROHLTD,58.55,60.0,58.55,58.6,360.0
2020-11-05 09:30:00,NSE:ROHLTD,59.9,59.9,58.8,59.9,620.0
2020-11-05 09:45:00,NSE:ROHLTD,59.9,59.9,58.8,58.9,1623.0
2020-11-05 10:00:00,NSE:ROHLTD,59.85,59.85,58.95,59.0,603.0
2020-11-05 10:15:00,NSE:ROHLTD,59.9,59.9,59.05,59.05,241.0
2020-11-05 10:30:00,NSE:ROHLTD,59.05,59.1,59.05,59.1,425.0
2020-11-05 10:45:00,NSE:ROHLTD,59.9,59.9,59.25,59.25,402.0
