datetime,symbol,open,high,low,close,volume
2020-10-09 10:30:00,NSE:KRIDHANINF,2.85,2.9,2.7,2.7,4732.0
2020-10-09 10:45:00,NSE:KRIDHANINF,2.65,2.65,2.65,2.65,200.0
2020-10-09 11:00:00,NSE:KRIDHANINF,2.75,2.75,2.65,2.65,2325.0
2020-10-09 11:15:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,752.0
2020-10-09 11:30:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,898.0
2020-10-09 12:00:00,NSE:KRIDHANINF,2.7,2.7,2.7,2.7,115.0
2020-10-09 12:15:00,NSE:KRIDHANINF,2.75,2.75,2.7,2.7,350.0
2020-10-09 12:30:00,NSE:KRIDHANINF,2.7,2.7,2.65,2.65,2650.0
2020-10-09 12:45:00,NSE:KRIDHANINF,2.75,2.75,2.65,2.75,302.0
2020-10-09 13:00:00,NSE:KRIDHANINF,2.65,2.65,2.65,2.65,100.0
2020-10-09 13:15:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,101.0
2020-10-09 13:30:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,135.0
2020-10-09 13:45:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,100.0
2020-10-09 14:00:00,NSE:KRIDHANINF,2.7,2.7,2.65,2.65,2570.0
2020-10-09 14:15:00,NSE:KRIDHANINF,2.65,2.65,2.65,2.65,450.0
2020-10-09 14:30:00,NSE:KRIDHANINF,2.75,2.75,2.65,2.65,202.0
2020-10-09 14:45:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,100.0
2020-10-09 15:00:00,NSE:KRIDHANINF,2.65,2.65,2.65,2.65,900.0
2020-10-09 15:15:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,2525.0
2020-10-12 09:15:00,NSE:KRIDHANINF,2.65,2.8,2.65,2.8,1600.0
2020-10-12 09:30:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,1025.0
2020-10-12 09:45:00,NSE:KRIDHANINF,2.6,2.6,2.55,2.55,4753.0
2020-10-12 10:00:00,NSE:KRIDHANINF,2.55,2.75,2.55,2.75,2381.0
2020-10-12 10:15:00,NSE:KRIDHANINF,2.7,2.7,2.7,2.7,245.0
2020-10-12 10:45:00,NSE:KRIDHANINF,2.75,2.75,2.75,2.75,250.0
2020-10-12 11:00:00,NSE:KRIDHANINF,2.7,2.7,2.7,2.7,10.0
2020-10-12 11:15:00,NSE:KRIDHANINF,2.7,2.7,2.65,2.65,1025.0
