datetime,symbol,open,high,low,close,volume
2020-11-13 09:30:00,NSE:NAVKARCORP,25.65,26.25,25.65,25.95,32380.0
2020-11-13 09:45:00,NSE:NAVKARCORP,25.85,25.95,25.85,25.85,3976.0
2020-11-13 10:00:00,NSE:NAVKARCORP,25.85,26.2,25.85,26.2,15048.0
2020-11-13 10:15:00,NSE:NAVKARCORP,26.3,26.4,26.15,26.2,26104.0
2020-11-13 10:30:00,NSE:NAVKARCORP,26.3,26.35,26.15,26.15,21172.0
2020-11-13 10:45:00,NSE:NAVKARCORP,26.15,26.25,26.0,26.1,11389.0
2020-11-13 11:00:00,NSE:NAVKARCORP,26.1,26.15,26.1,26.1,439.0
2020-11-13 11:15:00,NSE:NAVKARCORP,26.1,26.15,26.1,26.15,2931.0
2020-11-13 11:30:00,NSE:NAVKARCORP,26.15,26.8,26.15,26.6,62748.0
2020-11-13 11:45:00,NSE:NAVKARCORP,26.55,26.65,26.5,26.55,6254.0
2020-11-13 12:00:00,NSE:NAVKARCORP,26.55,26.55,26.2,26.35,10860.0
2020-11-13 12:15:00,NSE:NAVKARCORP,26.35,26.35,26.25,26.3,2974.0
2020-11-13 12:30:00,NSE:NAVKARCORP,26.3,26.55,26.25,26.5,11657.0
2020-11-13 12:45:00,NSE:NAVKARCORP,26.4,26.5,26.3,26.5,5220.0
2020-11-13 13:00:00,NSE:NAVKARCORP,26.55,26.7,26.45,26.5,14940.0
2020-11-13 13:15:00,NSE:NAVKARCORP,26.55,26.6,26.4,26.4,7898.0
2020-11-13 13:30:00,NSE:NAVKARCORP,26.55,26.55,26.35,26.35,1821.0
2020-11-13 13:45:00,NSE:NAVKARCORP,26.35,26.4,26.35,26.35,2037.0
2020-11-13 14:00:00,NSE:NAVKARCORP,26.35,26.5,26.35,26.4,3733.0
2020-11-13 14:15:00,NSE:NAVKARCORP,26.4,26.6,26.3,26.3,16579.0
2020-11-13 14:30:00,NSE:NAVKARCORP,26.45,26.5,26.35,26.35,8303.0
2020-11-13 14:45:00,NSE:NAVKARCORP,26.35,26.45,26.35,26.4,3677.0
2020-11-13 15:00:00,NSE:NAVKARCORP,26.35,26.45,26.1,26.2,13801.0
2020-11-13 15:15:00,NSE:NAVKARCORP,26.2,26.35,26.2,26.25,21700.0
2020-11-13 15:30:00,NSE:NAVKARCORP,26.25,26.25,26.25,26.25,300.0
2020-11-14 18:00:00,NSE:NAVKARCORP,26.15,26.15,26.15,26.15,175.0
2020-11-14 18:15:00,NSE:NAVKARCORP,26.15,26.85,26.15,26.8,36019.0
2020-11-14 18:30:00,NSE:NAVKARCORP,26.85,27.4,26.65,27.1,76138.0
2020-11-14 18:45:00,NSE:NAVKARCORP,27.1,27.3,26.75,27.15,100380.0
2020-11-14 19:00:00,NSE:NAVKARCORP,27.1,27.25,26.9,27.05,46262.0
2020-11-14 19:15:00,NSE:NAVKARCORP,27.05,27.05,27.05,27.05,100.0
2020-11-17 09:00:00,NSE:NAVKARCORP,27.1,27.1,27.1,27.1,1801.0
2020-11-17 09:15:00,NSE:NAVKARCORP,27.1,27.9,27.1,27.5,117206.0
2020-11-17 09:30:00,NSE:NAVKARCORP,27.6,28.3,27.5,27.75,165546.0
2020-11-17 09:45:00,NSE:NAVKARCORP,27.75,27.75,27.35,27.45,47450.0
2020-11-17 10:00:00,NSE:NAVKARCORP,27.4,27.6,27.35,27.6,26731.0
2020-11-17 10:15:00,NSE:NAVKARCORP,27.65,27.7,27.5,27.55,17724.0
2020-11-17 10:30:00,NSE:NAVKARCORP,27.5,27.6,27.05,27.15,47204.0
2020-11-17 10:45:00,NSE:NAVKARCORP,27.0,27.15,26.95,27.15,15776.0
2020-11-17 11:00:00,NSE:NAVKARCORP,27.2,27.35,27.1,27.2,31605.0
2020-11-17 11:15:00,NSE:NAVKARCORP,27.2,27.5,27.1,27.45,22729.0
2020-11-17 11:30:00,NSE:NAVKARCORP,27.5,27.5,27.3,27.5,9855.0
2020-11-17 11:45:00,NSE:NAVKARCORP,27.5,27.6,27.4,27.55,20264.0
2020-11-17 12:00:00,NSE:NAVKARCORP,27.5,27.6,27.5,27.55,5057.0
2020-11-17 12:15:00,NSE:NAVKARCORP,27.55,27.6,27.4,27.4,3311.0
2020-11-17 12:30:00,NSE:NAVKARCORP,27.3,27.55,27.3,27.55,6130.0
2020-11-17 12:45:00,NSE:NAVKARCORP,27.45,27.55,27.4,27.55,7304.0
2020-11-17 13:00:00,NSE:NAVKARCORP,27.55,27.6,27.5,27.55,14008.0
2020-11-17 13:15:00,NSE:NAVKARCORP,27.5,27.95,27.5,27.9,22825.0
2020-11-17 13:30:00,NSE:NAVKARCORP,27.9,28.0,27.8,27.9,26830.0
2020-11-17 13:45:00,NSE:NAVKARCORP,27.9,27.9,27.7,27.7,5996.0
2020-11-17 14:00:00,NSE:NAVKARCORP,27.7,27.7,27.55,27.7,13884.0
2020-11-17 14:15:00,NSE:NAVKARCORP,27.6,27.85,27.6,27.7,12717.0
2020-11-17 14:30:00,NSE:NAVKARCORP,27.7,27.75,27.55,27.55,10167.0
2020-11-17 14:45:00,NSE:NAVKARCORP,27.6,27.6,27.4,27.45,26768.0
2020-11-17 15:00:00,NSE:NAVKARCORP,27.5,27.6,27.4,27.5,28019.0
2020-11-17 15:15:00,NSE:NAVKARCORP,27.4,27.6,27.35,27.5,38707.0
2020-11-17 15:30:00,NSE:NAVKARCORP,27.45,27.45,27.45,27.45,100.0
2020-11-18 09:00:00,NSE:NAVKARCORP,27.25,27.25,27.25,27.25,300.0
2020-11-18 09:15:00,NSE:NAVKARCORP,27.25,27.7,27.25,27.65,12433.0
